timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-11 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 12:00:00,0.418,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-11 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 00:00:00,0.222,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 01:00:00,0.301,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 02:00:00,0.227,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 03:00:00,0.201,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 04:00:00,0.241,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 05:00:00,0.362,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 06:00:00,0.578,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 07:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 08:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 09:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 10:00:00,0.285,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 11:00:00,0.581,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 12:00:00,0.554,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 13:00:00,0.68,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 14:00:00,0.53,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 15:00:00,0.681,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 16:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 17:00:00,0.771,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 18:00:00,0.752,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 19:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 20:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 21:00:00,0.403,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 22:00:00,0.352,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-12 23:00:00,0.286,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 00:00:00,0.246,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 01:00:00,0.262,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 02:00:00,1.677,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 03:00:00,0.203,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 04:00:00,0.269,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 05:00:00,0.523,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 06:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 07:00:00,0.523,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 08:00:00,0.496,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 09:00:00,0.728,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 10:00:00,0.776,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 11:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 12:00:00,0.558,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 13:00:00,0.921,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 14:00:00,0.623,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 15:00:00,0.944,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 16:00:00,1.179,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 17:00:00,0.879,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 18:00:00,0.526,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 19:00:00,0.816,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 20:00:00,0.514,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 21:00:00,0.464,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 22:00:00,0.797,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-13 23:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 00:00:00,0.316,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 01:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 02:00:00,0.316,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 03:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 04:00:00,0.991,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 05:00:00,0.312,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 06:00:00,0.47,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 07:00:00,0.578,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 08:00:00,0.345,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 09:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 10:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 11:00:00,0.574,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 12:00:00,0.651,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 13:00:00,1.238,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 14:00:00,0.805,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 15:00:00,1.139,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 16:00:00,0.862,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 17:00:00,0.747,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 18:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 19:00:00,0.821,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 20:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-14 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 00:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 01:00:00,0.109,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 02:00:00,0.142,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 03:00:00,0.114,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 05:00:00,0.129,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 06:00:00,0.095,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 07:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 09:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 11:00:00,0.087,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-15 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 00:00:00,0.202,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 01:00:00,0.118,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 02:00:00,0.164,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 03:00:00,0.127,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 04:00:00,0.148,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 05:00:00,0.166,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 06:00:00,0.177,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 07:00:00,0.126,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 08:00:00,0.198,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 09:00:00,0.159,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 10:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 11:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 12:00:00,0.315,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 13:00:00,0.525,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 14:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 15:00:00,0.252,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 16:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 17:00:00,0.301,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 18:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 19:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 20:00:00,0.318,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 21:00:00,0.421,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 22:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-16 23:00:00,0.357,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 00:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 01:00:00,0.209,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 02:00:00,0.185,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 03:00:00,0.293,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 04:00:00,0.637,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 05:00:00,0.64,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 06:00:00,0.694,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 07:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 08:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 09:00:00,0.457,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 10:00:00,0.533,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 11:00:00,0.7,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 12:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 13:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 14:00:00,0.969,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 15:00:00,1.096,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 16:00:00,0.773,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 17:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 18:00:00,0.501,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 19:00:00,0.598,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 20:00:00,0.538,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 21:00:00,0.607,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 22:00:00,0.719,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-17 23:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 00:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 01:00:00,0.354,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 02:00:00,0.218,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 03:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 04:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 05:00:00,0.459,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 06:00:00,0.836,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 07:00:00,0.488,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 08:00:00,0.961,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 09:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 10:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 11:00:00,0.753,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 12:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 13:00:00,1.01,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 14:00:00,0.835,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 15:00:00,1.16,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 16:00:00,0.553,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 17:00:00,0.577,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 18:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 19:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 20:00:00,0.364,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 21:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 22:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-18 23:00:00,0.371,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 00:00:00,0.215,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 01:00:00,0.115,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 02:00:00,0.209,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 03:00:00,0.253,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 04:00:00,0.259,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 05:00:00,0.697,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 06:00:00,0.717,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 07:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 08:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 09:00:00,0.254,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 10:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 11:00:00,0.596,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 12:00:00,0.295,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 13:00:00,0.283,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 14:00:00,0.236,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 15:00:00,0.355,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 16:00:00,0.312,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 17:00:00,0.229,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 18:00:00,0.3,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 19:00:00,0.175,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 20:00:00,0.386,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 21:00:00,0.328,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 22:00:00,0.286,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-19 23:00:00,0.232,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 00:00:00,0.433,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 01:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 02:00:00,0.16,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 03:00:00,0.263,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 04:00:00,0.196,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 05:00:00,0.258,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 06:00:00,0.433,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 07:00:00,0.223,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 08:00:00,0.192,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 09:00:00,0.177,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 10:00:00,0.177,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 11:00:00,0.228,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 12:00:00,0.212,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 13:00:00,0.215,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 14:00:00,0.262,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 15:00:00,0.285,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 16:00:00,0.28,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 17:00:00,0.225,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 18:00:00,0.224,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 19:00:00,0.291,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 20:00:00,0.202,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 21:00:00,0.243,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 22:00:00,0.206,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-20 23:00:00,0.229,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 00:00:00,0.456,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 01:00:00,0.221,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 02:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 03:00:00,0.292,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 04:00:00,0.169,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 05:00:00,0.248,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 06:00:00,0.291,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 07:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 08:00:00,0.355,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 09:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 10:00:00,0.359,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 11:00:00,0.269,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 12:00:00,0.209,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 13:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 14:00:00,0.269,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 16:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 17:00:00,0.633,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 18:00:00,0.499,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 19:00:00,0.469,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-07-21 20:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
