timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-21 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-21 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 04:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 05:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 06:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 07:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 08:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 10:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 11:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 12:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 13:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 14:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 15:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 16:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 17:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 18:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 19:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 20:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-22 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 04:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 05:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 06:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 07:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 19:00:00,0.784,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 20:00:00,0.14,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-23 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 00:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 07:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 09:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-24 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 00:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 04:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 07:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 08:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 09:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 10:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 11:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 12:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 16:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 18:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 19:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 20:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 21:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 22:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-25 23:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 00:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 01:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 03:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 04:00:00,0.209,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 05:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 06:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 07:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 08:00:00,0.211,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 09:00:00,0.268,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 10:00:00,0.2,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 11:00:00,0.19,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 12:00:00,0.239,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 13:00:00,0.16,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 14:00:00,0.187,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 15:00:00,0.209,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 16:00:00,0.337,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 17:00:00,0.2,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 18:00:00,0.177,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 19:00:00,0.2,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 20:00:00,0.211,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 21:00:00,0.286,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 22:00:00,0.24,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-26 23:00:00,0.149,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 00:00:00,0.142,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 01:00:00,0.218,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 02:00:00,0.166,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 03:00:00,0.169,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 04:00:00,0.164,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 05:00:00,0.114,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 06:00:00,0.197,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 07:00:00,0.364,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 08:00:00,0.205,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 09:00:00,0.257,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 10:00:00,0.189,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 11:00:00,0.273,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 12:00:00,0.324,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 13:00:00,0.469,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 14:00:00,0.48,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 15:00:00,0.59,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 16:00:00,0.683,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 17:00:00,0.438,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 18:00:00,0.61,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 19:00:00,0.319,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 20:00:00,0.433,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 21:00:00,0.279,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 22:00:00,0.206,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-27 23:00:00,0.283,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 00:00:00,0.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 01:00:00,0.14,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 02:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 03:00:00,0.137,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 04:00:00,0.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 05:00:00,0.308,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 06:00:00,0.27,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 07:00:00,0.374,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 08:00:00,0.278,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 09:00:00,0.505,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 10:00:00,0.764,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 11:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 12:00:00,1.122,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 13:00:00,0.515,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 14:00:00,0.247,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 15:00:00,0.555,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 16:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 17:00:00,0.413,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 18:00:00,0.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 19:00:00,0.462,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 20:00:00,0.363,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 21:00:00,0.78,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 22:00:00,0.292,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-28 23:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 00:00:00,0.227,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 01:00:00,0.15,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 02:00:00,0.224,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 03:00:00,0.149,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 04:00:00,0.203,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 05:00:00,0.26,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 06:00:00,0.18,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 07:00:00,0.23,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 08:00:00,0.201,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 09:00:00,0.234,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 10:00:00,0.274,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 11:00:00,0.196,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 12:00:00,0.214,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 13:00:00,0.146,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 14:00:00,0.132,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 15:00:00,0.134,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 16:00:00,0.278,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 17:00:00,0.201,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 18:00:00,0.244,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 19:00:00,0.251,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 20:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-29 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 03:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 04:00:00,0.26,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 05:00:00,0.369,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 06:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 07:00:00,0.583,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 08:00:00,0.54,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 09:00:00,0.629,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 10:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 11:00:00,0.546,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 12:00:00,0.512,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 13:00:00,1.565,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 14:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 15:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 16:00:00,0.493,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 17:00:00,0.419,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 18:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 19:00:00,0.476,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 20:00:00,0.373,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 21:00:00,0.591,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 22:00:00,0.427,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-06-30 23:00:00,0.425,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
