timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 21:00:00,6.767,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 22:00:00,8.232,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-11 23:00:00,4.849,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 00:00:00,7.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 01:00:00,9.945,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 02:00:00,11.169,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 03:00:00,10.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 04:00:00,9.403,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 05:00:00,11.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 06:00:00,14.281,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 07:00:00,10.721,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 08:00:00,10.503,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 09:00:00,9.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 10:00:00,8.912,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 11:00:00,8.535,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 12:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 13:00:00,6.371,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 14:00:00,6.189,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 15:00:00,7.973,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 16:00:00,8.086,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 17:00:00,7.907,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 18:00:00,8.321,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 19:00:00,7.919,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 20:00:00,7.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 21:00:00,8.665,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 22:00:00,8.375,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-12 23:00:00,7.847,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 00:00:00,5.921,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 01:00:00,7.597,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 02:00:00,8.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 03:00:00,8.781,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 04:00:00,7.616,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 05:00:00,9.435,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 06:00:00,13.153,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 07:00:00,12.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 08:00:00,15.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 09:00:00,14.747,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 10:00:00,11.819,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 11:00:00,12.372,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 12:00:00,8.55,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 13:00:00,8.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 14:00:00,9.081,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 15:00:00,8.39,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 16:00:00,9.017,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 17:00:00,10.274,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 18:00:00,12.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 19:00:00,9.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 20:00:00,9.355,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 21:00:00,10.956,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 22:00:00,14.38,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-13 23:00:00,22.228,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 01:00:00,14.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 02:00:00,43.347,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 03:00:00,46.89,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 04:00:00,46.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 05:00:00,41.286,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 06:00:00,47.294,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 07:00:00,52.954,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 08:00:00,50.685,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 09:00:00,55.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 10:00:00,53.226,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 11:00:00,31.812,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 12:00:00,27.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 13:00:00,24.94,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 15:00:00,15.7,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 16:00:00,17.734,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 17:00:00,10.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 18:00:00,11.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 19:00:00,12.169,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 20:00:00,19.986,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 21:00:00,19.868,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 22:00:00,13.101,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-14 23:00:00,22.66,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 00:00:00,21.1,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 01:00:00,40.308,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 02:00:00,35.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 03:00:00,32.247,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 04:00:00,16.833,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 05:00:00,12.698,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 06:00:00,11.82,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 07:00:00,13.949,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 08:00:00,13.8,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 09:00:00,15.507,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 10:00:00,10.511,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 11:00:00,8.595,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 12:00:00,7.31,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 13:00:00,7.115,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 14:00:00,6.208,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 15:00:00,6.551,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 16:00:00,7.052,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 17:00:00,7.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 18:00:00,6.926,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 19:00:00,7.725,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 20:00:00,6.939,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 21:00:00,6.678,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 22:00:00,7.53,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-15 23:00:00,8.489,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 00:00:00,8.863,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 01:00:00,7.534,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 02:00:00,7.861,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 03:00:00,8.453,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 04:00:00,6.261,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 05:00:00,6.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 06:00:00,5.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 07:00:00,5.236,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 08:00:00,5.753,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 09:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 10:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 11:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 12:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 13:00:00,6.47,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 14:00:00,8.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 15:00:00,9.706,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 16:00:00,10.665,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 17:00:00,11.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 18:00:00,11.07,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 19:00:00,8.757,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 20:00:00,10.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 21:00:00,10.955,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 22:00:00,10.522,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-16 23:00:00,9.569,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 00:00:00,8.434,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 01:00:00,7.487,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 02:00:00,8.132,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 03:00:00,7.449,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 04:00:00,7.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 05:00:00,7.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 06:00:00,5.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 07:00:00,6.13,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 08:00:00,5.969,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 09:00:00,5.976,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 10:00:00,6.797,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 11:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 12:00:00,7.422,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 13:00:00,7.055,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 14:00:00,5.933,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 15:00:00,6.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 16:00:00,6.212,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 17:00:00,7.299,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 18:00:00,7.991,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 19:00:00,7.807,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 21:00:00,10.263,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 22:00:00,8.393,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-17 23:00:00,7.447,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 00:00:00,8.403,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 02:00:00,7.709,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 03:00:00,5.88,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 04:00:00,5.846,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 05:00:00,5.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 06:00:00,5.748,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 07:00:00,6.268,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 08:00:00,5.835,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 09:00:00,5.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 10:00:00,5.606,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 11:00:00,5.873,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 12:00:00,6.949,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 13:00:00,7.513,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 14:00:00,7.422,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 15:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 16:00:00,5.982,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 17:00:00,6.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 18:00:00,6.631,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 19:00:00,6.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 20:00:00,6.949,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 21:00:00,7.826,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 22:00:00,7.859,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-18 23:00:00,8.293,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 00:00:00,7.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 01:00:00,8.575,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 02:00:00,9.041,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 03:00:00,9.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 04:00:00,9.231,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 05:00:00,8.607,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 06:00:00,10.56,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 07:00:00,8.745,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 08:00:00,7.66,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 09:00:00,6.932,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 10:00:00,3.927,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 11:00:00,4.052,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 12:00:00,3.967,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 13:00:00,4.78,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 14:00:00,6.246,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 15:00:00,6.405,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 16:00:00,7.606,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 17:00:00,8.666,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 18:00:00,10.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 19:00:00,11.386,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 20:00:00,12.035,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 21:00:00,10.155,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 22:00:00,9.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-19 23:00:00,7.976,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 00:00:00,7.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 01:00:00,6.85,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 02:00:00,7.142,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 03:00:00,7.397,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 04:00:00,7.284,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 05:00:00,7.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 06:00:00,7.616,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 07:00:00,8.215,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 08:00:00,9.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 09:00:00,7.962,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 10:00:00,7.989,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 11:00:00,7.391,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 12:00:00,7.122,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 13:00:00,6.643,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 14:00:00,6.909,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 15:00:00,7.424,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 16:00:00,7.782,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 17:00:00,8.308,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 18:00:00,9.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 19:00:00,10.193,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 20:00:00,11.717,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 21:00:00,13.158,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 22:00:00,10.621,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-20 23:00:00,10.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 00:00:00,9.161,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 01:00:00,9.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 02:00:00,9.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 03:00:00,7.019,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 04:00:00,6.48,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 05:00:00,5.732,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 06:00:00,8.067,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 07:00:00,4.607,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 08:00:00,5.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 09:00:00,7.982,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 10:00:00,6.894,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 11:00:00,6.562,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 12:00:00,5.843,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 13:00:00,5.937,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 14:00:00,5.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 15:00:00,6.648,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 16:00:00,6.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 17:00:00,6.951,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 18:00:00,8.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 19:00:00,8.127,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 20:00:00,9.157,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 21:00:00,9.429,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 22:00:00,9.368,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-21 23:00:00,8.774,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 00:00:00,9.516,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 01:00:00,7.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 02:00:00,7.845,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 03:00:00,9.66,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 04:00:00,9.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 05:00:00,9.29,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 06:00:00,10.245,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 07:00:00,8.586,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 08:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 09:00:00,9.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 10:00:00,8.903,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 11:00:00,9.034,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 12:00:00,10.34,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 17:00:00,5.826,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 18:00:00,7.004,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-02-22 19:00:00,6.916,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
