timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-12 08:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 09:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 10:00:00,36.521,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 11:00:00,38.717,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 12:00:00,47.697,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 13:00:00,26.942,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 14:00:00,56.877,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 15:00:00,50.691,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 16:00:00,25.545,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 17:00:00,39.914,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 18:00:00,55.281,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 19:00:00,75.837,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 20:00:00,103.976,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 21:00:00,95.993,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 22:00:00,93.598,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-12 23:00:00,87.412,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 00:00:00,69.65,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 01:00:00,67.654,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 02:00:00,62.066,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 03:00:00,70.249,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 04:00:00,68.652,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 05:00:00,61.268,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 06:00:00,54.283,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 07:00:00,49.493,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 08:00:00,39.914,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 09:00:00,49.493,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 10:00:00,69.45,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 11:00:00,74.639,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 12:00:00,90.206,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 13:00:00,74.44,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 14:00:00,76.236,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 15:00:00,99.785,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 16:00:00,90.006,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 17:00:00,101.581,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 18:00:00,102.579,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 19:00:00,108.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 20:00:00,84.817,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 21:00:00,80.826,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 22:00:00,84.618,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-13 23:00:00,65.259,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 00:00:00,71.646,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 01:00:00,69.85,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 02:00:00,66.257,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 03:00:00,58.873,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 04:00:00,51.489,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 05:00:00,45.702,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 06:00:00,33.129,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 07:00:00,34.326,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 08:00:00,29.936,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 09:00:00,41.111,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 10:00:00,62.865,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 11:00:00,77.832,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 12:00:00,80.227,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 13:00:00,73.641,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 14:00:00,73.043,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 15:00:00,73.841,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 16:00:00,78.231,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 17:00:00,75.437,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 18:00:00,66.457,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 19:00:00,67.854,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 20:00:00,80.626,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 21:00:00,88.21,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 22:00:00,83.021,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-14 23:00:00,81.824,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 00:00:00,78.032,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 01:00:00,65.259,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 02:00:00,59.272,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 03:00:00,57.277,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 04:00:00,54.283,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 05:00:00,46.899,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 06:00:00,39.315,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 07:00:00,37.918,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 08:00:00,40.114,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 09:00:00,53.485,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 10:00:00,64.461,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 11:00:00,83.221,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 12:00:00,78.83,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 13:00:00,74.04,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 14:00:00,78.431,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 15:00:00,68.852,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 16:00:00,76.635,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 17:00:00,73.442,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 18:00:00,76.834,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 19:00:00,66.058,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 20:00:00,67.455,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 21:00:00,54.083,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 22:00:00,59.272,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-15 23:00:00,64.86,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 00:00:00,64.062,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 01:00:00,62.066,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 02:00:00,66.058,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 03:00:00,49.693,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 04:00:00,42.708,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 05:00:00,40.513,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 06:00:00,49.094,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 07:00:00,54.283,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 08:00:00,56.678,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 09:00:00,51.888,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 10:00:00,64.86,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 11:00:00,81.824,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 12:00:00,63.463,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 13:00:00,88.21,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 14:00:00,84.817,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 15:00:00,86.813,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 16:00:00,91.403,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 17:00:00,68.652,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 18:00:00,65.659,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 19:00:00,54.283,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 20:00:00,60.47,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 21:00:00,57.476,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 22:00:00,52.487,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-16 23:00:00,48.895,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 00:00:00,50.092,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 01:00:00,58.075,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 02:00:00,57.676,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 03:00:00,67.455,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 04:00:00,66.856,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 05:00:00,58.075,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 06:00:00,50.89,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 07:00:00,45.302,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 08:00:00,42.908,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 09:00:00,47.697,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 10:00:00,40.712,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 11:00:00,49.094,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 12:00:00,52.287,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 13:00:00,65.259,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 14:00:00,70.847,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 15:00:00,67.056,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 16:00:00,64.062,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 17:00:00,60.669,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 18:00:00,49.493,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 19:00:00,39.315,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 20:00:00,44.504,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 21:00:00,37.918,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 22:00:00,38.517,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-17 23:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 00:00:00,24.547,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 01:00:00,26.543,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 02:00:00,20.556,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 03:00:00,21.554,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 04:00:00,21.753,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 05:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 06:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 07:00:00,31.732,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 08:00:00,35.324,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 09:00:00,37.12,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 10:00:00,47.298,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 11:00:00,48.296,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 12:00:00,45.702,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 13:00:00,44.704,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 14:00:00,37.719,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 15:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 16:00:00,27.341,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 17:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 18:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 19:00:00,25.745,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 20:00:00,27.74,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 21:00:00,29.137,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 22:00:00,24.547,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-18 23:00:00,24.547,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 00:00:00,20.755,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 01:00:00,23.948,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 02:00:00,20.356,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 03:00:00,17.762,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 04:00:00,16.764,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 05:00:00,15.966,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 06:00:00,12.772,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 07:00:00,11.575,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 08:00:00,12.174,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 09:00:00,14.369,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 10:00:00,16.365,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 11:00:00,11.974,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 12:00:00,13.172,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 13:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 14:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 15:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 16:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 17:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 18:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 19:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 20:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 21:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 22:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-19 23:00:00,8.182,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 00:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 01:00:00,35.523,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 02:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 03:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 04:00:00,19.159,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 05:00:00,8.582,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 06:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 07:00:00,1.996,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 08:00:00,6.985,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 09:00:00,4.191,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 10:00:00,6.386,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 11:00:00,14.369,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 12:00:00,16.764,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 13:00:00,23.35,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 14:00:00,18.161,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 15:00:00,13.172,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 16:00:00,14.569,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 17:00:00,21.953,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 18:00:00,23.749,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 19:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 20:00:00,32.33,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 21:00:00,30.933,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 22:00:00,27.541,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-20 23:00:00,28.938,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 00:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 01:00:00,34.925,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 02:00:00,36.122,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 03:00:00,31.931,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 04:00:00,27.142,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 05:00:00,23.549,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 06:00:00,15.367,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 07:00:00,15.966,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 08:00:00,11.575,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 09:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 10:00:00,18.56,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 11:00:00,21.753,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 12:00:00,18.56,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 13:00:00,15.766,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 14:00:00,19.558,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 15:00:00,14.169,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 16:00:00,22.951,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 17:00:00,21.953,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 18:00:00,35.324,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 19:00:00,32.131,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 20:00:00,31.732,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 21:00:00,25.345,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 22:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-21 23:00:00,24.946,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 00:00:00,22.751,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 01:00:00,22.551,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 02:00:00,18.76,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 03:00:00,16.963,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 04:00:00,10.178,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 05:00:00,6.785,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 06:00:00,5.388,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 07:00:00,11.775,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 08:00:00,16.165,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 09:00:00,29.536,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 10:00:00,45.702,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 11:00:00,55.68,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 12:00:00,63.064,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 13:00:00,62.665,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 14:00:00,69.051,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 15:00:00,69.45,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 16:00:00,70.249,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 17:00:00,66.058,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 18:00:00,52.686,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 19:00:00,44.105,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 20:00:00,41.111,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 21:00:00,37.719,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 22:00:00,38.118,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-22 23:00:00,33.328,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 00:00:00,17.163,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 01:00:00,7.384,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 02:00:00,12.373,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 03:00:00,0.0,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 04:00:00,4.391,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 05:00:00,5.987,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 06:00:00,4.191,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 07:00:00,3.792,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 08:00:00,4.59,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 09:00:00,9.979,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 10:00:00,11.176,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 11:00:00,13.97,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 12:00:00,18.76,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 13:00:00,16.365,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 14:00:00,19.957,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 15:00:00,24.348,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
2023-06-23 16:00:00,21.753,358,London Marylebone Road,Ozone,O3,51.52253,-0.1546109999949009
