timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-12 03:00:00,1.709,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 04:00:00,1.348,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 05:00:00,1.18,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 06:00:00,1.072,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 07:00:00,1.157,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 08:00:00,1.114,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 09:00:00,0.929,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 10:00:00,0.998,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 11:00:00,1.331,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 12:00:00,1.119,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 13:00:00,1.174,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 14:00:00,0.928,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 15:00:00,0.919,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 16:00:00,0.737,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 17:00:00,0.715,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 18:00:00,0.799,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 19:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 20:00:00,1.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 21:00:00,1.302,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 22:00:00,1.552,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-12 23:00:00,1.31,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 00:00:00,1.188,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 01:00:00,0.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 02:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 03:00:00,0.7,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 04:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 05:00:00,0.616,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 06:00:00,0.56,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 07:00:00,0.568,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 08:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 09:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 10:00:00,0.742,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 11:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 12:00:00,0.994,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 13:00:00,0.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 14:00:00,0.788,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 15:00:00,1.09,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 16:00:00,1.092,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 17:00:00,1.143,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 18:00:00,0.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 19:00:00,1.23,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 20:00:00,0.776,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 21:00:00,0.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 22:00:00,0.667,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-13 23:00:00,0.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 00:00:00,0.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 01:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 02:00:00,0.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 03:00:00,0.427,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 04:00:00,0.398,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 05:00:00,0.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 06:00:00,0.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 07:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 08:00:00,0.954,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 09:00:00,2.196,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 10:00:00,0.975,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 11:00:00,0.97,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 12:00:00,0.924,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 13:00:00,0.763,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 14:00:00,1.42,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 15:00:00,0.996,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 16:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 17:00:00,1.136,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 18:00:00,2.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 19:00:00,1.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 20:00:00,1.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 21:00:00,1.328,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 22:00:00,0.99,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-14 23:00:00,1.021,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 00:00:00,0.904,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 01:00:00,0.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 02:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 03:00:00,0.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 04:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 05:00:00,0.458,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 06:00:00,0.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 07:00:00,0.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 08:00:00,0.955,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 09:00:00,1.347,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 10:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 11:00:00,0.895,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 12:00:00,0.722,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 13:00:00,0.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 14:00:00,0.649,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 15:00:00,0.936,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 16:00:00,1.025,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 17:00:00,1.036,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 18:00:00,2.362,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 19:00:00,2.311,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 20:00:00,1.828,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 21:00:00,1.866,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-15 23:00:00,1.687,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 00:00:00,1.392,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 01:00:00,1.123,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 02:00:00,1.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 03:00:00,0.733,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 04:00:00,0.822,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 05:00:00,0.838,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 06:00:00,1.002,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 07:00:00,1.026,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 08:00:00,0.975,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 09:00:00,1.213,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 10:00:00,1.041,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 11:00:00,1.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 12:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 13:00:00,0.863,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 14:00:00,0.864,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 15:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 16:00:00,0.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 17:00:00,0.968,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 18:00:00,0.903,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 19:00:00,1.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 20:00:00,1.01,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 21:00:00,1.035,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 22:00:00,1.391,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-16 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 02:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 03:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 05:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 06:00:00,0.668,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 07:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 08:00:00,2.04,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 09:00:00,1.32,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 10:00:00,1.362,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 11:00:00,1.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 12:00:00,1.579,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 13:00:00,1.512,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 14:00:00,1.291,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 15:00:00,1.421,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 16:00:00,1.068,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 17:00:00,1.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 18:00:00,1.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 19:00:00,1.945,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 20:00:00,1.661,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 21:00:00,1.67,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 22:00:00,1.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-17 23:00:00,1.832,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 00:00:00,0.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 01:00:00,1.062,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 02:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 03:00:00,0.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 04:00:00,0.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 05:00:00,0.363,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 06:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 07:00:00,0.298,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 08:00:00,0.48,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 09:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 10:00:00,0.582,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 11:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 12:00:00,0.672,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 13:00:00,0.969,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 14:00:00,0.999,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 15:00:00,1.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 16:00:00,0.845,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 17:00:00,1.094,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 18:00:00,1.177,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 19:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 20:00:00,1.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 21:00:00,1.273,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 22:00:00,0.925,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-18 23:00:00,0.953,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 00:00:00,0.82,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 01:00:00,0.694,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 02:00:00,0.61,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 03:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 04:00:00,0.528,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 05:00:00,0.622,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 06:00:00,0.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 07:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 08:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 09:00:00,0.535,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 10:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 11:00:00,0.45,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 12:00:00,0.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 13:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 14:00:00,0.893,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 15:00:00,0.759,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 16:00:00,1.08,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 17:00:00,0.887,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 18:00:00,0.843,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 19:00:00,0.954,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 20:00:00,1.121,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 21:00:00,0.801,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 22:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-19 23:00:00,0.925,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 00:00:00,0.795,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 01:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 02:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 03:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 04:00:00,0.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 05:00:00,0.367,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 06:00:00,0.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 07:00:00,0.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 08:00:00,0.762,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 09:00:00,0.974,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 10:00:00,0.935,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 11:00:00,0.668,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 12:00:00,0.659,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 13:00:00,0.385,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 14:00:00,0.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 15:00:00,0.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 16:00:00,0.77,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 17:00:00,1.003,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 18:00:00,0.684,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 19:00:00,1.439,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 20:00:00,1.158,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 21:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 22:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-20 23:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 00:00:00,0.431,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 01:00:00,0.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 02:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 03:00:00,0.595,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 04:00:00,0.397,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 05:00:00,0.412,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 06:00:00,0.405,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 07:00:00,0.453,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 08:00:00,0.382,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 09:00:00,0.787,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 10:00:00,0.514,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 11:00:00,0.487,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 12:00:00,1.007,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 13:00:00,0.905,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 14:00:00,0.8,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 15:00:00,0.529,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 16:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 17:00:00,0.557,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 18:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 19:00:00,0.398,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 20:00:00,0.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 21:00:00,0.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 22:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-21 23:00:00,0.402,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 00:00:00,0.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 01:00:00,0.563,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 02:00:00,0.46,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 03:00:00,0.365,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 04:00:00,0.481,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 05:00:00,0.478,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 06:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 07:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 08:00:00,1.293,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 09:00:00,1.551,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 10:00:00,1.295,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 11:00:00,1.135,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 12:00:00,1.454,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 13:00:00,1.459,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 14:00:00,1.2,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 15:00:00,1.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 16:00:00,1.748,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 17:00:00,1.898,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 18:00:00,1.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 19:00:00,2.039,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 20:00:00,2.23,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 21:00:00,1.83,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 22:00:00,1.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-22 23:00:00,1.407,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 00:00:00,1.376,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 01:00:00,1.058,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 02:00:00,1.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 03:00:00,0.916,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 04:00:00,0.412,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 05:00:00,0.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-11-23 06:00:00,0.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
