timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-12 04:00:00,12.882,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 05:00:00,10.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 06:00:00,14.69,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 07:00:00,14.214,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 08:00:00,9.011,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 09:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 10:00:00,8.377,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 11:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 12:00:00,4.994,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 13:00:00,5.885,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 14:00:00,5.334,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 15:00:00,7.444,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 16:00:00,36.54,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 17:00:00,5.866,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 18:00:00,6.268,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 19:00:00,6.674,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 20:00:00,5.17,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 21:00:00,5.315,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 22:00:00,5.207,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-12 23:00:00,5.616,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 00:00:00,6.292,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 01:00:00,6.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 02:00:00,5.375,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 03:00:00,3.41,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 04:00:00,2.832,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 05:00:00,3.737,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 06:00:00,3.578,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 07:00:00,4.248,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 08:00:00,5.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 09:00:00,4.753,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 10:00:00,4.482,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 11:00:00,3.458,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 12:00:00,3.368,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 13:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 14:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 15:00:00,4.801,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 16:00:00,11.197,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 17:00:00,3.219,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 18:00:00,2.785,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 19:00:00,2.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 20:00:00,3.248,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-13 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 01:00:00,5.914,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 02:00:00,4.881,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 03:00:00,4.398,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 04:00:00,3.376,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 05:00:00,3.509,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 06:00:00,5.244,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 07:00:00,5.592,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 08:00:00,6.907,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 09:00:00,7.68,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 10:00:00,83.091,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 11:00:00,15.141,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 12:00:00,13.094,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 13:00:00,12.3,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 14:00:00,57.428,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 15:00:00,41.684,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 16:00:00,73.903,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 17:00:00,59.521,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 18:00:00,26.701,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 19:00:00,6.739,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 20:00:00,7.382,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 21:00:00,7.006,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 22:00:00,9.623,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-14 23:00:00,11.7,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 00:00:00,16.016,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 01:00:00,9.729,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 02:00:00,5.255,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 03:00:00,4.306,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 04:00:00,6.886,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 05:00:00,5.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 06:00:00,6.173,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 07:00:00,9.13,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 08:00:00,6.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 09:00:00,5.452,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 10:00:00,6.174,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 11:00:00,7.742,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 12:00:00,6.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 13:00:00,5.418,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 14:00:00,4.313,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 15:00:00,3.923,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 16:00:00,11.122,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 17:00:00,5.038,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 18:00:00,3.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 19:00:00,4.169,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 20:00:00,4.341,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 21:00:00,6.848,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 22:00:00,7.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-15 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 04:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 05:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 06:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 07:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 08:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 09:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 10:00:00,3.737,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 11:00:00,2.715,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 12:00:00,1.812,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 13:00:00,1.671,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 14:00:00,1.776,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 15:00:00,1.958,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 16:00:00,2.06,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 17:00:00,2.507,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 18:00:00,2.742,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 19:00:00,3.093,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 20:00:00,21.224,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 21:00:00,3.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 22:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-16 23:00:00,5.587,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 00:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 01:00:00,7.601,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 02:00:00,13.912,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 03:00:00,13.362,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 04:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 05:00:00,9.923,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 06:00:00,9.158,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 07:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 08:00:00,9.019,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 09:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 10:00:00,7.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 11:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 12:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 13:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 14:00:00,2.295,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 15:00:00,5.183,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 16:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 17:00:00,3.56,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 18:00:00,5.955,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 19:00:00,5.901,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 20:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 21:00:00,3.134,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 22:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-17 23:00:00,6.5,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 04:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 05:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 06:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 07:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 08:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 09:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 10:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 11:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 12:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 13:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 14:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 15:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 16:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 17:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 18:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 19:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-18 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 04:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 05:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 06:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 07:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 08:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 09:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 10:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 11:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 12:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 13:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 14:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 15:00:00,1.027,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 16:00:00,1.991,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 17:00:00,1.716,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 18:00:00,3.041,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 19:00:00,2.191,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 20:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 21:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 22:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-19 23:00:00,2.291,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 00:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 01:00:00,5.508,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 02:00:00,5.274,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 03:00:00,3.662,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 04:00:00,5.595,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 05:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 06:00:00,5.094,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 07:00:00,6.874,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 08:00:00,6.539,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 09:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 10:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 11:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 12:00:00,1.319,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 13:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 14:00:00,13.915,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 15:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 16:00:00,4.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 17:00:00,1.524,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 18:00:00,1.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 19:00:00,2.639,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 20:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-20 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 02:00:00,1.373,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 03:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 04:00:00,1.736,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 05:00:00,2.104,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 06:00:00,2.182,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 07:00:00,3.531,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 08:00:00,1.971,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 09:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 10:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 11:00:00,1.393,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 12:00:00,1.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 13:00:00,1.095,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 14:00:00,1.97,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 15:00:00,1.114,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 16:00:00,2.711,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 17:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 18:00:00,1.717,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 19:00:00,1.481,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 20:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 21:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 22:00:00,0.009,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-21 23:00:00,1.56,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 04:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 05:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 06:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 07:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 08:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 09:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 10:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 11:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 12:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 13:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 14:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 15:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 16:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 17:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 18:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 19:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 20:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 21:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 22:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-22 23:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 00:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 01:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 02:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 03:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 04:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-06-23 05:00:00,-99.0,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
