timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-16 11:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 12:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 13:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 14:00:00,0.507,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 15:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 16:00:00,0.729,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 17:00:00,1.091,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 18:00:00,1.13,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 19:00:00,0.838,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 20:00:00,0.841,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 21:00:00,0.871,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 22:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-16 23:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 00:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 01:00:00,0.511,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 02:00:00,0.371,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 03:00:00,0.289,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 04:00:00,0.331,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 05:00:00,0.295,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 06:00:00,0.31,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 07:00:00,0.343,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 08:00:00,0.438,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 09:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 10:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 11:00:00,0.636,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 12:00:00,0.694,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 13:00:00,0.67,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 14:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 15:00:00,0.758,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 16:00:00,1.247,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 17:00:00,0.798,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 18:00:00,0.952,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 19:00:00,0.762,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 20:00:00,0.62,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 21:00:00,0.722,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 22:00:00,0.594,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-17 23:00:00,0.52,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 00:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 01:00:00,0.496,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 02:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 03:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 04:00:00,0.326,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 05:00:00,0.54,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 06:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 07:00:00,0.344,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 08:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 09:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 10:00:00,0.812,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 11:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 12:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 13:00:00,0.635,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 14:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 15:00:00,0.527,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 16:00:00,0.585,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-18 17:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 14:00:00,2.61,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 15:00:00,0.91,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 16:00:00,0.506,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 17:00:00,0.898,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 18:00:00,0.713,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 19:00:00,0.665,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 20:00:00,0.581,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 21:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-24 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 00:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 01:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 02:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 03:00:00,0.374,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 04:00:00,0.321,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 05:00:00,0.339,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 06:00:00,0.358,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 07:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 08:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 09:00:00,0.44,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 10:00:00,0.529,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 11:00:00,0.486,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 12:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 13:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 14:00:00,0.676,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 15:00:00,0.534,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 16:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 17:00:00,0.523,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 18:00:00,0.819,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 19:00:00,0.802,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 20:00:00,0.852,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 21:00:00,0.552,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 22:00:00,0.588,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-25 23:00:00,0.589,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 00:00:00,0.606,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.54,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.504,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 02:00:00,0.345,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 03:00:00,0.397,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 04:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 05:00:00,0.367,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 06:00:00,0.356,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 07:00:00,0.28,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 08:00:00,0.298,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 09:00:00,0.43,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 10:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 11:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 12:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 13:00:00,0.457,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 14:00:00,0.342,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 15:00:00,0.355,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 16:00:00,0.362,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 17:00:00,0.414,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 18:00:00,0.337,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 19:00:00,0.384,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 20:00:00,0.388,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 21:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 22:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-26 23:00:00,0.371,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 00:00:00,0.317,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 01:00:00,0.331,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 02:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 03:00:00,0.3,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 04:00:00,0.291,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 05:00:00,0.374,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 06:00:00,0.477,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 07:00:00,0.472,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 08:00:00,0.386,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 09:00:00,0.364,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 10:00:00,0.412,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 11:00:00,0.351,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 12:00:00,0.329,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 13:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 14:00:00,0.345,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 15:00:00,0.714,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 16:00:00,0.574,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 17:00:00,0.53,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 18:00:00,0.603,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 19:00:00,0.549,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 20:00:00,0.626,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 21:00:00,0.545,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 22:00:00,0.481,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-27 23:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 00:00:00,0.356,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 01:00:00,0.323,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 02:00:00,0.275,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 03:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 04:00:00,0.38,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 05:00:00,0.432,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 06:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 07:00:00,0.729,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 08:00:00,0.532,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 09:00:00,0.487,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 10:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 11:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 12:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 13:00:00,0.502,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 14:00:00,0.613,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 15:00:00,0.666,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 16:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 17:00:00,0.557,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 18:00:00,0.526,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 19:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 20:00:00,0.543,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 21:00:00,0.568,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 22:00:00,0.516,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-28 23:00:00,0.441,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 00:00:00,0.424,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 01:00:00,0.444,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 02:00:00,0.349,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 03:00:00,0.321,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 04:00:00,0.364,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 05:00:00,0.589,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 06:00:00,0.598,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 07:00:00,0.492,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 08:00:00,0.688,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 09:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 10:00:00,0.571,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 11:00:00,0.667,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 12:00:00,0.498,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 13:00:00,0.459,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 14:00:00,0.614,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 15:00:00,0.65,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 16:00:00,0.749,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 17:00:00,0.731,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 18:00:00,1.165,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 19:00:00,0.485,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 20:00:00,0.437,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 21:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 22:00:00,0.247,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-29 23:00:00,0.261,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 00:00:00,0.239,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 01:00:00,0.217,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 02:00:00,0.182,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 03:00:00,0.264,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 04:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 05:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 06:00:00,0.437,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 07:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 08:00:00,0.457,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 09:00:00,0.47,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 10:00:00,0.32,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 11:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 12:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 13:00:00,0.468,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 14:00:00,1.187,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 15:00:00,0.687,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 16:00:00,0.522,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 17:00:00,0.442,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 18:00:00,0.447,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 19:00:00,0.479,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 20:00:00,0.429,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 21:00:00,0.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 22:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-30 23:00:00,0.287,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 00:00:00,0.348,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 01:00:00,0.226,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 02:00:00,0.225,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 03:00:00,0.225,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 04:00:00,0.26,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 05:00:00,0.311,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 06:00:00,0.48,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 07:00:00,0.448,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 08:00:00,0.448,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 09:00:00,0.501,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 10:00:00,0.333,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 11:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 12:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 13:00:00,0.581,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 14:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 15:00:00,0.62,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 16:00:00,0.744,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 17:00:00,0.558,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 18:00:00,0.581,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 19:00:00,0.539,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 20:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 21:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 22:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-03-31 23:00:00,,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
