timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-11 19:00:00,15.957,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 20:00:00,20.193,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 21:00:00,14.369,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 22:00:00,10.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-11 23:00:00,8.886,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 00:00:00,8.417,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 01:00:00,11.376,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 02:00:00,18.014,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 03:00:00,20.772,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 04:00:00,18.192,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 05:00:00,14.385,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 06:00:00,20.529,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 07:00:00,17.489,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 08:00:00,10.685,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 09:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 10:00:00,5.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 11:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 12:00:00,3.776,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 13:00:00,5.786,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 14:00:00,4.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 15:00:00,4.407,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 16:00:00,5.69,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 17:00:00,7.186,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 18:00:00,7.699,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 19:00:00,8.134,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 20:00:00,8.286,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 21:00:00,7.064,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 22:00:00,7.334,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-12 23:00:00,7.357,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 00:00:00,8.509,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 01:00:00,8.293,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 02:00:00,7.561,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 03:00:00,4.62,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 04:00:00,4.384,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 05:00:00,5.527,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 06:00:00,4.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 07:00:00,4.662,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 08:00:00,4.463,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 09:00:00,4.213,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 10:00:00,3.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 11:00:00,3.096,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 12:00:00,3.061,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 13:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 15:00:00,3.423,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 16:00:00,3.121,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 17:00:00,3.467,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 18:00:00,3.23,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 19:00:00,2.977,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 20:00:00,4.848,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-13 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 01:00:00,3.776,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 02:00:00,3.655,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 03:00:00,3.92,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 04:00:00,4.092,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 05:00:00,4.014,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 06:00:00,5.18,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 07:00:00,5.793,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 08:00:00,5.343,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 09:00:00,4.779,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 10:00:00,4.28,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 11:00:00,3.636,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 12:00:00,3.947,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 13:00:00,3.992,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 14:00:00,5.079,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 15:00:00,4.793,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 16:00:00,5.276,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 17:00:00,4.987,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 18:00:00,6.031,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 19:00:00,7.288,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 20:00:00,8.74,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 21:00:00,6.758,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 22:00:00,7.376,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-14 23:00:00,5.653,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 00:00:00,5.939,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 01:00:00,6.013,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 02:00:00,7.668,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 03:00:00,6.574,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 04:00:00,5.361,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 05:00:00,5.078,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 06:00:00,5.508,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 07:00:00,6.085,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 08:00:00,4.691,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 09:00:00,4.449,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 10:00:00,4.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 11:00:00,3.713,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 12:00:00,3.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 13:00:00,3.495,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 14:00:00,3.715,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 15:00:00,4.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 16:00:00,4.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 17:00:00,5.047,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 18:00:00,4.917,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 19:00:00,6.466,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 20:00:00,6.756,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 21:00:00,9.742,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 22:00:00,8.641,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-15 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 04:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 05:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 06:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 07:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 08:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 09:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 10:00:00,3.583,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 11:00:00,2.911,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 12:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 13:00:00,2.778,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 14:00:00,2.55,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 15:00:00,2.464,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 16:00:00,3.009,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 18:00:00,5.938,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 19:00:00,6.365,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 20:00:00,7.238,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 21:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 22:00:00,1.339,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-16 23:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 00:00:00,0.867,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 01:00:00,6.997,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 02:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 03:00:00,7.432,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 04:00:00,5.876,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 05:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 06:00:00,0.827,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 07:00:00,0.919,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 08:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 09:00:00,5.035,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 10:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 11:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 12:00:00,1.656,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 13:00:00,4.857,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 14:00:00,4.264,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 15:00:00,3.884,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 16:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 18:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 19:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 20:00:00,1.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 21:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 22:00:00,1.058,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-17 23:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 04:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 05:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 06:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 07:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 08:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 09:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 10:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 11:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 12:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 13:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 15:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 16:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 17:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 18:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 19:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 20:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-18 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 04:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 05:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 06:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 07:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 08:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 09:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 10:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 11:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 12:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 13:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 15:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 16:00:00,2.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 17:00:00,0.409,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 18:00:00,0.584,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 19:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 20:00:00,3.696,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 21:00:00,0.711,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 22:00:00,4.125,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-19 23:00:00,5.31,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 00:00:00,4.178,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 01:00:00,1.037,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 02:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 03:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 04:00:00,10.691,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 05:00:00,1.056,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 06:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 07:00:00,1.72,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 08:00:00,8.351,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 09:00:00,1.406,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 10:00:00,3.145,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 11:00:00,1.287,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 12:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 13:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 14:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 15:00:00,1.614,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 16:00:00,4.311,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 17:00:00,0.414,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 18:00:00,4.443,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 19:00:00,3.935,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 20:00:00,1.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-20 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 02:00:00,3.906,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 03:00:00,0.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 04:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 05:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 06:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 07:00:00,3.219,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 08:00:00,3.226,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 09:00:00,2.885,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 10:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 11:00:00,2.4,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 12:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 13:00:00,2.483,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 14:00:00,2.25,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 15:00:00,2.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 16:00:00,2.316,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 17:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 18:00:00,2.991,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 19:00:00,2.883,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 20:00:00,1.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 21:00:00,0.957,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 22:00:00,1.13,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-21 23:00:00,0.006,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 02:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 03:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 04:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 05:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 06:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 07:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 08:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 09:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 10:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 11:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 12:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 13:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 14:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 15:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 16:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-06-22 17:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
