timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-26 07:00:00,0.066,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 08:00:00,0.073,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 09:00:00,0.104,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 10:00:00,0.104,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 11:00:00,0.1,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 12:00:00,0.077,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 13:00:00,0.146,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 14:00:00,0.115,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 15:00:00,0.21,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 16:00:00,0.085,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 17:00:00,0.067,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 18:00:00,0.27,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 19:00:00,0.237,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 20:00:00,0.331,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 21:00:00,0.167,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 22:00:00,0.128,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-26 23:00:00,0.144,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 00:00:00,0.074,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 01:00:00,0.089,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 02:00:00,0.05,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 03:00:00,0.049,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 04:00:00,0.037,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 05:00:00,0.035,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 06:00:00,0.051,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 07:00:00,0.039,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 08:00:00,0.07,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 09:00:00,0.084,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 10:00:00,0.097,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 11:00:00,0.031,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 12:00:00,0.063,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 13:00:00,0.048,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 14:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 15:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 16:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 17:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 18:00:00,0.062,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 19:00:00,0.092,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 20:00:00,0.089,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 21:00:00,0.094,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 22:00:00,0.101,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-27 23:00:00,0.068,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 00:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 01:00:00,0.038,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 02:00:00,0.082,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 03:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 04:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 05:00:00,0.019,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 06:00:00,0.027,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 07:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 08:00:00,0.03,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 09:00:00,0.067,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 10:00:00,0.052,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 11:00:00,0.081,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 12:00:00,0.067,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 13:00:00,0.074,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 14:00:00,0.063,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 15:00:00,,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 16:00:00,0.096,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 17:00:00,0.1,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 18:00:00,0.065,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 19:00:00,0.056,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 20:00:00,0.138,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 21:00:00,0.114,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 22:00:00,0.062,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-28 23:00:00,0.096,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 00:00:00,0.09,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 01:00:00,0.069,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 02:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 03:00:00,0.099,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 04:00:00,0.054,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 05:00:00,0.006,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 06:00:00,0.036,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 07:00:00,0.06,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 08:00:00,0.04,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 09:00:00,0.08,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 10:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 11:00:00,0.06,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 12:00:00,0.107,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 13:00:00,0.077,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 14:00:00,0.052,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 15:00:00,0.123,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 16:00:00,0.099,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 17:00:00,0.22,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 18:00:00,0.133,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 19:00:00,0.187,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 20:00:00,0.133,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 21:00:00,0.164,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 22:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-29 23:00:00,0.153,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 00:00:00,0.14,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 01:00:00,0.067,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 02:00:00,0.068,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 03:00:00,0.05,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 04:00:00,0.056,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 05:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 06:00:00,0.059,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 07:00:00,0.124,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 08:00:00,0.044,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 09:00:00,0.006,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 10:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 11:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 12:00:00,0.034,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 13:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 14:00:00,0.052,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 15:00:00,0.093,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 16:00:00,0.08,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 17:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 18:00:00,0.066,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 19:00:00,0.013,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 20:00:00,0.011,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 21:00:00,0.014,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 22:00:00,0.011,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-30 23:00:00,0.004,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 00:00:00,0.008,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 01:00:00,0.006,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 02:00:00,0.014,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 03:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 04:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 05:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 06:00:00,0.006,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 07:00:00,0.012,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 08:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 09:00:00,0.011,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 10:00:00,0.016,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 11:00:00,0.006,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 12:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 13:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 14:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 15:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 16:00:00,0.015,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 17:00:00,0.012,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 18:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 19:00:00,0.011,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 20:00:00,0.025,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 21:00:00,0.024,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 22:00:00,0.012,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
2023-12-31 23:00:00,0.022,3361,London Marylebone Road,n-Octane,n-Octane,51.52253,-0.1546109999949009
