timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-11 10:00:00,0.894,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 11:00:00,0.793,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 12:00:00,0.616,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 13:00:00,1.237,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 14:00:00,0.708,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 15:00:00,0.38,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 16:00:00,0.415,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 17:00:00,0.273,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 18:00:00,0.243,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 19:00:00,0.423,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 20:00:00,0.426,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 21:00:00,0.225,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 22:00:00,0.08,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-11 23:00:00,0.076,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 00:00:00,0.034,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 01:00:00,0.068,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 02:00:00,0.113,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 03:00:00,0.132,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 04:00:00,0.144,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 05:00:00,0.177,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 06:00:00,0.277,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 07:00:00,0.444,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 08:00:00,0.603,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 09:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 10:00:00,0.63,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 11:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 12:00:00,0.609,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 13:00:00,0.478,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 14:00:00,1.44,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 15:00:00,0.803,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 16:00:00,0.363,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 17:00:00,0.509,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 18:00:00,0.408,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 19:00:00,0.32,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 20:00:00,0.241,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 21:00:00,0.109,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 22:00:00,0.065,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-12 23:00:00,0.057,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 00:00:00,0.048,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 01:00:00,0.046,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 02:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 03:00:00,0.056,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 04:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 05:00:00,0.102,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 06:00:00,0.211,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 07:00:00,0.349,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 08:00:00,0.556,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 09:00:00,0.695,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 10:00:00,0.81,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 11:00:00,1.03,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 12:00:00,0.975,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 13:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 14:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 15:00:00,1.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 16:00:00,0.883,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 17:00:00,0.699,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 18:00:00,0.577,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 19:00:00,0.44,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 20:00:00,0.397,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 21:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 22:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-13 23:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 00:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 01:00:00,0.047,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 02:00:00,0.031,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 03:00:00,0.05,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 04:00:00,0.055,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 05:00:00,0.096,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 06:00:00,0.22,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 07:00:00,0.425,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 08:00:00,0.594,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 09:00:00,0.937,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 10:00:00,0.915,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 11:00:00,0.869,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 12:00:00,0.907,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 13:00:00,0.687,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 14:00:00,0.826,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 15:00:00,0.601,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 16:00:00,0.862,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 17:00:00,0.442,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 18:00:00,0.63,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 19:00:00,0.456,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 20:00:00,0.398,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 21:00:00,0.146,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 22:00:00,0.079,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-14 23:00:00,0.042,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 00:00:00,0.049,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 01:00:00,0.051,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 02:00:00,0.07,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 03:00:00,0.062,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 04:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 05:00:00,0.141,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 06:00:00,0.237,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 07:00:00,0.459,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 08:00:00,0.567,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 09:00:00,0.815,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 10:00:00,0.919,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 11:00:00,0.694,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 12:00:00,0.998,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 13:00:00,0.995,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 14:00:00,0.994,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 15:00:00,1.257,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 16:00:00,0.567,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 17:00:00,0.543,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 18:00:00,0.384,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-15 23:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 00:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 01:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 02:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 03:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 04:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 05:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 06:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 07:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 08:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 09:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 10:00:00,0.052,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 11:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 12:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 18:00:00,0.036,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 19:00:00,0.018,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-16 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 06:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 07:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 08:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 09:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 10:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 11:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 12:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-17 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 00:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 01:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 02:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 03:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 04:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 05:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 06:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 07:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 08:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 09:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 10:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 11:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 12:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 13:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 14:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 15:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 16:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 17:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 18:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 19:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 20:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 21:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 22:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-18 23:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 00:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 01:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 02:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 03:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 04:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 05:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 06:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 07:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 08:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 09:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 10:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 11:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 12:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 13:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 14:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 22:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-19 23:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 00:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 01:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 03:00:00,0.01,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 06:00:00,0.021,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 07:00:00,0.035,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 08:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 09:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 10:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 11:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 12:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 19:00:00,0.038,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 21:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 22:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-20 23:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 00:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 01:00:00,,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 02:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 03:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 04:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 05:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 06:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 07:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 08:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 09:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 10:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 11:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 12:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 13:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 14:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 15:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 16:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 17:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 18:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 19:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 20:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
2023-06-21 21:00:00,0.014,2705,London Marylebone Road,Isoprene,Isoprene,51.52253,-0.1546109999949009
