timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-16 05:00:00,1.2,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 06:00:00,1.813,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 07:00:00,1.333,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 08:00:00,1.842,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 09:00:00,1.571,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 10:00:00,1.528,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 11:00:00,1.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 12:00:00,1.768,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 13:00:00,1.824,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 14:00:00,2.325,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 15:00:00,2.421,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 16:00:00,2.586,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 17:00:00,2.086,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 18:00:00,2.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 19:00:00,2.342,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 20:00:00,2.738,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 21:00:00,2.594,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 22:00:00,1.962,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-16 23:00:00,2.273,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 00:00:00,2.374,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 01:00:00,1.144,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 02:00:00,1.189,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 03:00:00,1.486,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 04:00:00,1.129,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 05:00:00,1.063,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 06:00:00,1.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 07:00:00,1.104,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 08:00:00,1.041,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 09:00:00,1.173,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 10:00:00,1.477,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 11:00:00,1.32,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 12:00:00,1.473,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 13:00:00,1.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 14:00:00,1.714,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 15:00:00,1.959,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 16:00:00,2.592,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 17:00:00,3.172,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 18:00:00,2.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 19:00:00,4.912,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 20:00:00,2.281,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 21:00:00,2.668,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 22:00:00,1.626,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-17 23:00:00,1.53,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 00:00:00,1.318,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 01:00:00,0.955,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 02:00:00,1.029,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 03:00:00,1.058,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 04:00:00,0.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 05:00:00,0.485,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 06:00:00,0.69,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 07:00:00,1.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 08:00:00,1.868,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 09:00:00,2.939,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 10:00:00,1.311,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 11:00:00,2.1,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 12:00:00,1.953,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 13:00:00,2.412,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 14:00:00,2.224,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 15:00:00,2.296,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 16:00:00,2.398,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 17:00:00,2.455,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 18:00:00,2.402,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 19:00:00,2.168,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 20:00:00,2.265,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 21:00:00,1.765,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 22:00:00,1.712,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-18 23:00:00,1.727,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 00:00:00,1.249,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 01:00:00,1.304,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 02:00:00,1.452,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 03:00:00,0.887,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 04:00:00,0.521,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 05:00:00,0.722,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 06:00:00,0.759,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 07:00:00,1.184,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 08:00:00,1.509,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 09:00:00,2.376,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 10:00:00,3.079,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 11:00:00,1.174,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 12:00:00,0.905,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 13:00:00,1.045,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 14:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 15:00:00,1.143,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 16:00:00,1.063,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 17:00:00,0.873,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 18:00:00,1.308,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 19:00:00,1.597,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 20:00:00,2.692,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 21:00:00,2.701,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 22:00:00,1.926,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-19 23:00:00,1.909,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 00:00:00,1.786,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 01:00:00,1.337,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 02:00:00,1.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 03:00:00,1.168,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 04:00:00,1.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 05:00:00,0.993,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 06:00:00,1.166,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 07:00:00,1.99,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 08:00:00,2.247,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 09:00:00,2.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 10:00:00,2.185,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 11:00:00,2.005,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 12:00:00,2.697,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 13:00:00,3.49,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 14:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 15:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 16:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 17:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 18:00:00,-99.0,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 19:00:00,2.258,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 20:00:00,2.173,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 21:00:00,2.014,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 22:00:00,1.711,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-20 23:00:00,1.486,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 00:00:00,1.592,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 01:00:00,1.34,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 02:00:00,0.913,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 03:00:00,0.845,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 04:00:00,0.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 05:00:00,0.496,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 06:00:00,0.513,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 07:00:00,0.899,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 08:00:00,1.186,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 09:00:00,1.345,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 10:00:00,1.453,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 11:00:00,1.403,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 12:00:00,1.25,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 13:00:00,0.928,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 14:00:00,1.06,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 15:00:00,0.912,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 16:00:00,1.117,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 17:00:00,1.072,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 18:00:00,0.825,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 19:00:00,0.945,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 20:00:00,0.967,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 21:00:00,1.356,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 22:00:00,1.069,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-21 23:00:00,1.393,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 00:00:00,0.83,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 01:00:00,0.972,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 02:00:00,0.71,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 03:00:00,0.573,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 04:00:00,0.841,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 05:00:00,0.677,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 06:00:00,0.535,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 07:00:00,0.97,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 08:00:00,0.957,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 09:00:00,1.057,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 10:00:00,0.767,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 11:00:00,0.796,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 12:00:00,0.817,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 13:00:00,1.096,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 14:00:00,1.035,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 15:00:00,1.598,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 16:00:00,0.954,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 17:00:00,1.464,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 18:00:00,1.042,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 19:00:00,1.33,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 20:00:00,1.133,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 21:00:00,1.686,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 22:00:00,1.489,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-22 23:00:00,1.552,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 00:00:00,1.373,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 01:00:00,1.511,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 02:00:00,1.068,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 03:00:00,1.053,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 04:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 05:00:00,0.68,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 06:00:00,0.651,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 07:00:00,0.793,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 08:00:00,0.553,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 09:00:00,1.048,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 10:00:00,1.027,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 11:00:00,0.958,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 12:00:00,0.817,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 13:00:00,1.163,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 14:00:00,1.35,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 15:00:00,1.355,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 16:00:00,1.483,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 17:00:00,2.044,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 18:00:00,1.575,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 19:00:00,1.649,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 20:00:00,1.569,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 21:00:00,1.546,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 22:00:00,1.654,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-23 23:00:00,1.672,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 00:00:00,1.02,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 01:00:00,0.894,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 02:00:00,0.71,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 03:00:00,0.652,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 04:00:00,0.387,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 05:00:00,0.572,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 06:00:00,0.417,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 07:00:00,0.456,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 08:00:00,0.777,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 09:00:00,0.657,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 10:00:00,1.016,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 11:00:00,0.828,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 12:00:00,0.859,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 13:00:00,1.025,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 14:00:00,1.232,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 15:00:00,1.07,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 16:00:00,1.089,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 17:00:00,0.951,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 18:00:00,1.395,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 19:00:00,1.157,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 20:00:00,1.894,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 21:00:00,1.338,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 22:00:00,1.9,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-24 23:00:00,1.287,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 00:00:00,1.054,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 01:00:00,0.89,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 02:00:00,1.366,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 03:00:00,0.507,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 04:00:00,0.489,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 05:00:00,0.529,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 06:00:00,0.475,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 07:00:00,0.614,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 08:00:00,0.826,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 09:00:00,0.736,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 10:00:00,0.96,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 11:00:00,1.154,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 12:00:00,1.064,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 13:00:00,1.211,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 14:00:00,1.321,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 15:00:00,1.632,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 16:00:00,1.688,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 17:00:00,2.12,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 18:00:00,1.968,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 19:00:00,2.718,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 20:00:00,2.205,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 21:00:00,2.09,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 22:00:00,1.977,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-25 23:00:00,1.645,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 00:00:00,1.055,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 01:00:00,1.002,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 02:00:00,0.983,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 03:00:00,0.715,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 04:00:00,0.658,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 05:00:00,0.517,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 06:00:00,0.494,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 07:00:00,0.693,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 08:00:00,0.857,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 09:00:00,1.135,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 10:00:00,1.194,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 11:00:00,2.006,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 12:00:00,1.239,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 13:00:00,1.554,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 14:00:00,1.617,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 15:00:00,2.209,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 16:00:00,1.634,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 17:00:00,1.6,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 18:00:00,3.506,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 19:00:00,3.458,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 20:00:00,4.478,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 21:00:00,2.733,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
2023-12-26 22:00:00,2.699,2703,London Marylebone Road,Ethene,Ethene,51.52253,-0.1546109999949009
