timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-11 09:00:00,0.811,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 10:00:00,0.507,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 11:00:00,0.358,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 12:00:00,0.429,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 13:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 14:00:00,0.317,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 15:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 16:00:00,0.516,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 17:00:00,0.421,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 18:00:00,1.455,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 19:00:00,1.676,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 20:00:00,1.402,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 21:00:00,1.438,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 22:00:00,1.521,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-11 23:00:00,0.727,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 00:00:00,1.103,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 01:00:00,0.977,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 02:00:00,0.932,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 03:00:00,0.768,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 04:00:00,1.09,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 05:00:00,0.342,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 06:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 07:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 08:00:00,0.431,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 09:00:00,0.551,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 10:00:00,0.387,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 11:00:00,0.948,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 12:00:00,0.467,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 13:00:00,0.487,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 14:00:00,0.946,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 15:00:00,0.35,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 16:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 17:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 18:00:00,0.275,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 19:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 20:00:00,0.422,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 21:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 22:00:00,0.493,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-12 23:00:00,0.588,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 00:00:00,0.332,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 01:00:00,0.27,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 02:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 03:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 04:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 05:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 06:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 07:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 08:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 09:00:00,0.297,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 10:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 11:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 12:00:00,0.514,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 13:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 14:00:00,1.206,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 15:00:00,0.379,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 16:00:00,0.516,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 17:00:00,0.966,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 18:00:00,0.289,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 19:00:00,0.665,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 20:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 21:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 22:00:00,0.319,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-13 23:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 00:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 01:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 02:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 03:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 04:00:00,0.079,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 05:00:00,0.323,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 06:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 07:00:00,0.235,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 08:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 09:00:00,0.689,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 10:00:00,0.508,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 11:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 12:00:00,0.456,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 13:00:00,0.26,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 14:00:00,0.462,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 15:00:00,0.598,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 16:00:00,0.635,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 17:00:00,0.497,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 18:00:00,1.006,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 19:00:00,1.327,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 20:00:00,1.041,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 21:00:00,0.708,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 22:00:00,0.383,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-14 23:00:00,0.611,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 00:00:00,0.415,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 01:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 02:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 03:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 04:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 05:00:00,0.218,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 06:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 07:00:00,0.331,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 08:00:00,0.592,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 09:00:00,0.71,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 10:00:00,0.759,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 11:00:00,0.562,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 12:00:00,0.465,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 13:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 14:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 15:00:00,0.415,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 16:00:00,0.394,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 17:00:00,0.559,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 18:00:00,0.997,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 19:00:00,1.406,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 20:00:00,1.157,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 21:00:00,0.958,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 22:00:00,0.383,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-15 23:00:00,0.733,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 00:00:00,0.671,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 01:00:00,0.638,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 02:00:00,0.403,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 03:00:00,0.436,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 04:00:00,0.327,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 05:00:00,0.453,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 06:00:00,0.475,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 07:00:00,0.333,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 08:00:00,0.535,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 09:00:00,0.458,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 10:00:00,0.43,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 11:00:00,0.348,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 12:00:00,0.488,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 13:00:00,0.35,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 14:00:00,0.315,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 15:00:00,0.494,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 16:00:00,0.617,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 17:00:00,0.493,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 18:00:00,0.557,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 19:00:00,0.732,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 20:00:00,0.46,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 21:00:00,0.425,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 22:00:00,0.735,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-16 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 02:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 03:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 04:00:00,0.468,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 05:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 06:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 07:00:00,0.339,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 08:00:00,0.605,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 09:00:00,0.545,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 10:00:00,0.776,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 11:00:00,0.696,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 12:00:00,0.648,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 13:00:00,0.545,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 14:00:00,0.504,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 15:00:00,0.643,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 16:00:00,0.471,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 17:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 18:00:00,1.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 19:00:00,0.988,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 20:00:00,0.846,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 21:00:00,0.723,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 22:00:00,0.696,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-17 23:00:00,0.676,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 00:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 01:00:00,0.513,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 02:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 03:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 04:00:00,0.164,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 05:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 06:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 07:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 08:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 09:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 10:00:00,0.182,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 11:00:00,0.504,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 12:00:00,0.396,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 13:00:00,0.467,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 14:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 15:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 16:00:00,0.325,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 17:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 18:00:00,0.57,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 19:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 20:00:00,0.65,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 21:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 22:00:00,0.395,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-18 23:00:00,0.481,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 00:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 01:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 02:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 03:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 04:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 05:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 06:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 07:00:00,0.149,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 08:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 09:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 10:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 11:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 12:00:00,0.269,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 13:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 14:00:00,0.304,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 15:00:00,0.217,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 16:00:00,0.949,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 17:00:00,0.594,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 18:00:00,0.418,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 19:00:00,0.478,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 20:00:00,0.585,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 21:00:00,0.407,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 22:00:00,0.272,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-19 23:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 00:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 01:00:00,0.212,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 02:00:00,0.151,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 03:00:00,0.12,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 04:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 06:00:00,0.108,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 07:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 08:00:00,0.394,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 09:00:00,0.59,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 10:00:00,0.497,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 11:00:00,0.449,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 12:00:00,0.414,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 13:00:00,0.48,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 14:00:00,0.159,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 15:00:00,0.458,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 16:00:00,0.38,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 17:00:00,0.37,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 18:00:00,0.413,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 19:00:00,0.699,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 20:00:00,0.655,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 21:00:00,0.226,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 22:00:00,0.164,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-20 23:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 00:00:00,0.211,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 01:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 02:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 03:00:00,0.12,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 04:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 05:00:00,0.116,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 06:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 07:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 08:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 09:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 10:00:00,0.316,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 11:00:00,0.264,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 12:00:00,0.27,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 13:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 14:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 15:00:00,0.147,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 16:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-11-21 17:00:00,0.5,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
