timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-23 01:00:00,0.194,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 02:00:00,0.25,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 03:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 04:00:00,0.118,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 05:00:00,0.324,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 06:00:00,0.151,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 07:00:00,0.275,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 08:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 09:00:00,0.362,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 10:00:00,0.41,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 11:00:00,0.411,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 12:00:00,0.667,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 13:00:00,0.652,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 14:00:00,0.545,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 15:00:00,0.33,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 16:00:00,0.855,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 17:00:00,0.631,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 18:00:00,0.512,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 19:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 20:00:00,0.552,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 21:00:00,0.683,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 22:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-23 23:00:00,0.374,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 00:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 01:00:00,0.29,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 02:00:00,0.304,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 03:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 04:00:00,0.431,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 05:00:00,0.769,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 06:00:00,0.463,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 07:00:00,0.466,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 08:00:00,0.144,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 09:00:00,0.191,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 10:00:00,0.071,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 11:00:00,0.114,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 12:00:00,0.149,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 13:00:00,0.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 14:00:00,0.191,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 15:00:00,0.172,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 16:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 17:00:00,0.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 18:00:00,0.223,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 19:00:00,0.135,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 20:00:00,0.103,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 21:00:00,0.247,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 22:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-24 23:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 00:00:00,0.16,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 01:00:00,0.228,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 02:00:00,0.167,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 03:00:00,0.189,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 04:00:00,0.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 05:00:00,0.368,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 06:00:00,0.713,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 07:00:00,0.547,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 08:00:00,0.212,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 09:00:00,0.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 10:00:00,0.236,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 11:00:00,0.122,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 12:00:00,0.183,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 13:00:00,0.208,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 14:00:00,0.198,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 15:00:00,0.226,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 16:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 17:00:00,0.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 18:00:00,0.273,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 19:00:00,0.061,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 20:00:00,0.088,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 21:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 22:00:00,0.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-25 23:00:00,0.423,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 00:00:00,0.295,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 01:00:00,0.21,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 02:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 03:00:00,0.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 04:00:00,0.555,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 05:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 06:00:00,0.554,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 07:00:00,1.049,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 08:00:00,0.63,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 09:00:00,0.381,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 10:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 11:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 12:00:00,0.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 13:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 14:00:00,0.581,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 15:00:00,0.43,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 16:00:00,0.709,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 17:00:00,0.683,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 18:00:00,0.639,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 19:00:00,0.738,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 20:00:00,0.321,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 21:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 22:00:00,0.365,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-26 23:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 00:00:00,0.258,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 01:00:00,0.194,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 02:00:00,0.163,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 03:00:00,0.245,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 04:00:00,0.281,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 05:00:00,0.437,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 06:00:00,0.527,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 07:00:00,0.464,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 08:00:00,0.469,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 09:00:00,0.382,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 10:00:00,0.747,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 11:00:00,0.473,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 12:00:00,0.586,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 13:00:00,0.553,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 14:00:00,0.921,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 15:00:00,0.652,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 16:00:00,0.738,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 17:00:00,0.851,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 18:00:00,0.578,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 19:00:00,0.549,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 20:00:00,0.504,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 21:00:00,0.629,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 22:00:00,0.694,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-27 23:00:00,0.462,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 00:00:00,0.195,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 01:00:00,0.063,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 02:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 03:00:00,0.28,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 04:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 05:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 06:00:00,0.397,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 07:00:00,0.304,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 08:00:00,0.358,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 09:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 10:00:00,0.44,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 11:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 12:00:00,0.43,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 13:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 14:00:00,0.614,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 15:00:00,0.893,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 16:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 17:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 18:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 19:00:00,0.398,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 20:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 21:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-28 22:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 01:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 02:00:00,0.279,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 03:00:00,0.1,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 04:00:00,0.132,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 05:00:00,0.282,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 06:00:00,0.189,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 07:00:00,0.376,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 08:00:00,0.303,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 09:00:00,0.429,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 10:00:00,0.456,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 11:00:00,0.477,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 12:00:00,0.575,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 13:00:00,0.651,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 14:00:00,0.34,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 15:00:00,0.448,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 16:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 17:00:00,0.514,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 18:00:00,0.352,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 19:00:00,0.539,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 20:00:00,0.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 21:00:00,0.747,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 22:00:00,0.51,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-29 23:00:00,0.44,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 00:00:00,0.453,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 01:00:00,0.247,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 02:00:00,0.284,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 04:00:00,0.066,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 05:00:00,0.215,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 06:00:00,0.093,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 07:00:00,0.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 08:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 09:00:00,0.373,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 10:00:00,0.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 11:00:00,0.549,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 12:00:00,0.504,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 13:00:00,0.86,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 14:00:00,0.51,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 15:00:00,1.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 16:00:00,0.507,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 17:00:00,0.894,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 18:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 19:00:00,0.454,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 20:00:00,0.457,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 21:00:00,0.571,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 22:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-30 23:00:00,0.277,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 00:00:00,0.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 01:00:00,0.105,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 02:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 03:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 04:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 05:00:00,0.348,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 06:00:00,0.52,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 07:00:00,0.505,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 08:00:00,0.327,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 09:00:00,0.855,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 10:00:00,0.298,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 11:00:00,0.591,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 12:00:00,0.701,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 13:00:00,0.483,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 14:00:00,0.638,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 15:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 16:00:00,0.669,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 17:00:00,0.417,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 18:00:00,0.468,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 19:00:00,0.843,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 20:00:00,0.673,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 21:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 22:00:00,0.506,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-07-31 23:00:00,0.388,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
