timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-20 23:00:00,0.34,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 00:00:00,0.279,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 01:00:00,0.242,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 02:00:00,0.201,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 03:00:00,0.17,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 04:00:00,0.208,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 05:00:00,0.306,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 06:00:00,0.571,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 07:00:00,0.337,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 08:00:00,0.289,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 09:00:00,0.424,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 10:00:00,0.436,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 11:00:00,0.309,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 12:00:00,0.458,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 13:00:00,0.309,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 14:00:00,0.337,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 15:00:00,0.343,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 16:00:00,0.776,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 17:00:00,0.464,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 18:00:00,0.449,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 19:00:00,0.474,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 20:00:00,0.359,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 21:00:00,0.353,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 22:00:00,0.24,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-21 23:00:00,0.228,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 00:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 01:00:00,0.186,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 02:00:00,0.194,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 03:00:00,0.163,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 04:00:00,0.257,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 05:00:00,0.352,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 06:00:00,0.639,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 07:00:00,0.681,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 08:00:00,0.358,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 09:00:00,0.266,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 10:00:00,0.376,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 11:00:00,0.346,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 12:00:00,0.538,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 13:00:00,0.596,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 14:00:00,0.416,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 15:00:00,0.4,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 16:00:00,0.54,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 17:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 18:00:00,0.26,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 19:00:00,0.209,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 20:00:00,0.185,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 21:00:00,0.303,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 22:00:00,0.401,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-22 23:00:00,0.31,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 00:00:00,0.248,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 01:00:00,0.198,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 02:00:00,0.157,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 03:00:00,0.283,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 04:00:00,0.217,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 05:00:00,0.365,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 06:00:00,0.371,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 07:00:00,0.471,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 08:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 09:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 14:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 15:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 16:00:00,0.728,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 17:00:00,0.764,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 18:00:00,0.988,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 19:00:00,0.639,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 20:00:00,0.504,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 21:00:00,0.464,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 22:00:00,0.834,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-23 23:00:00,0.505,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 00:00:00,0.739,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 01:00:00,0.508,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 02:00:00,0.365,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 03:00:00,0.5,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 04:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 05:00:00,0.412,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 06:00:00,0.673,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 07:00:00,0.731,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 08:00:00,1.323,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 09:00:00,0.909,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 10:00:00,1.05,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 11:00:00,0.919,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 12:00:00,0.693,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 13:00:00,0.657,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 14:00:00,0.811,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 15:00:00,0.669,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 16:00:00,1.153,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 17:00:00,0.989,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 18:00:00,1.234,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 19:00:00,0.811,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 20:00:00,0.772,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 21:00:00,0.785,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 22:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-24 23:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 00:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 01:00:00,0.137,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 02:00:00,0.128,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 03:00:00,0.116,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 04:00:00,0.125,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 05:00:00,0.109,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 06:00:00,0.152,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 07:00:00,0.151,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 08:00:00,0.133,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 09:00:00,0.162,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 10:00:00,0.266,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 11:00:00,0.197,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 12:00:00,0.199,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 13:00:00,0.311,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 14:00:00,0.609,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 15:00:00,0.382,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 16:00:00,0.467,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 17:00:00,0.689,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 18:00:00,0.597,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 19:00:00,0.666,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 20:00:00,0.38,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 21:00:00,0.38,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 22:00:00,0.425,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-25 23:00:00,0.373,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 00:00:00,0.286,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 01:00:00,0.286,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 02:00:00,0.242,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 03:00:00,0.265,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 04:00:00,0.256,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 05:00:00,0.324,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 06:00:00,0.45,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 07:00:00,0.375,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 08:00:00,0.406,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 09:00:00,0.432,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 10:00:00,0.321,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 11:00:00,0.379,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 12:00:00,0.448,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 13:00:00,0.288,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 14:00:00,0.32,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 15:00:00,0.254,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 16:00:00,0.403,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 17:00:00,0.468,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 18:00:00,0.471,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 19:00:00,0.471,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 20:00:00,0.652,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 21:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-26 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 03:00:00,0.348,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 04:00:00,0.321,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 05:00:00,0.27,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 06:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 07:00:00,0.262,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 08:00:00,0.169,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 09:00:00,0.205,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 10:00:00,0.176,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 11:00:00,0.131,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 12:00:00,0.215,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 13:00:00,0.129,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 14:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 15:00:00,0.164,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 16:00:00,0.136,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 17:00:00,0.103,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 18:00:00,0.144,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 19:00:00,0.167,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 20:00:00,0.289,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 21:00:00,0.245,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 22:00:00,0.219,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-27 23:00:00,0.224,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 00:00:00,0.274,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 01:00:00,0.26,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 02:00:00,0.191,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 03:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 04:00:00,0.296,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 05:00:00,0.184,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 06:00:00,0.24,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 07:00:00,0.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 08:00:00,0.193,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 09:00:00,0.116,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 10:00:00,0.097,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 11:00:00,0.126,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 12:00:00,0.11,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 13:00:00,0.11,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 14:00:00,0.132,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 15:00:00,0.124,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 16:00:00,0.125,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-08-28 17:00:00,-99.0,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
