timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-15 20:00:00,9.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 21:00:00,7.901,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 22:00:00,7.018,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-15 23:00:00,6.168,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 00:00:00,6.327,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 01:00:00,6.39,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 02:00:00,4.643,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 03:00:00,3.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 04:00:00,3.309,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 05:00:00,2.681,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 06:00:00,2.762,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 07:00:00,2.939,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 08:00:00,3.519,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 09:00:00,3.991,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 10:00:00,4.128,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 11:00:00,4.434,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 12:00:00,5.458,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 13:00:00,6.362,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 14:00:00,5.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 15:00:00,5.37,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 16:00:00,5.77,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 17:00:00,5.172,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 18:00:00,4.524,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 19:00:00,5.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 20:00:00,5.132,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 21:00:00,5.323,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 22:00:00,4.216,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-16 23:00:00,4.193,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 00:00:00,3.846,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 01:00:00,3.038,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 02:00:00,2.537,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 03:00:00,2.814,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 04:00:00,2.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 05:00:00,2.171,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 06:00:00,1.689,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 07:00:00,2.327,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 08:00:00,2.052,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 09:00:00,2.15,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 10:00:00,2.874,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 11:00:00,2.963,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 12:00:00,3.131,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 13:00:00,3.493,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 14:00:00,3.265,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 15:00:00,3.836,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 16:00:00,3.937,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 17:00:00,3.592,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 18:00:00,7.532,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 19:00:00,5.814,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 20:00:00,4.455,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 21:00:00,14.858,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 22:00:00,2.812,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-17 23:00:00,3.27,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 00:00:00,2.619,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 01:00:00,2.1,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 02:00:00,2.253,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 03:00:00,1.953,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 04:00:00,2.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 05:00:00,1.91,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 06:00:00,1.755,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 07:00:00,2.384,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 08:00:00,3.194,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 09:00:00,3.94,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 10:00:00,3.821,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 11:00:00,11.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 12:00:00,3.93,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 13:00:00,5.318,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 14:00:00,4.362,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 15:00:00,3.908,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 16:00:00,4.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 17:00:00,3.641,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 18:00:00,4.526,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 19:00:00,3.53,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 20:00:00,5.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 21:00:00,3.65,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 22:00:00,3.339,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-18 23:00:00,3.026,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 00:00:00,2.866,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 01:00:00,2.514,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 02:00:00,1.946,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 03:00:00,1.764,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 04:00:00,1.707,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 05:00:00,1.768,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 06:00:00,2.019,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 07:00:00,2.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 08:00:00,3.214,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 09:00:00,5.544,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 10:00:00,7.983,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 11:00:00,3.187,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 12:00:00,2.411,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 13:00:00,2.837,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 14:00:00,2.284,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 15:00:00,3.322,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 16:00:00,3.069,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 17:00:00,2.003,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 18:00:00,3.051,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 19:00:00,3.743,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 20:00:00,5.848,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 21:00:00,5.128,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 22:00:00,4.101,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-19 23:00:00,3.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 00:00:00,4.139,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 01:00:00,3.113,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 02:00:00,3.337,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 03:00:00,3.185,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 04:00:00,3.491,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 05:00:00,2.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 06:00:00,2.88,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 07:00:00,3.433,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 08:00:00,4.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 09:00:00,4.634,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 10:00:00,5.533,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 11:00:00,8.195,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 12:00:00,6.703,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 13:00:00,5.534,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 14:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 15:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 16:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 17:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 18:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 19:00:00,3.101,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 20:00:00,4.318,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 21:00:00,3.921,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 22:00:00,2.521,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-20 23:00:00,1.79,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 00:00:00,1.967,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 01:00:00,1.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 02:00:00,1.338,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 03:00:00,1.221,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 04:00:00,0.957,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 05:00:00,0.895,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 06:00:00,0.849,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 07:00:00,1.085,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 08:00:00,1.627,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 09:00:00,1.903,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 10:00:00,2.037,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 11:00:00,2.116,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 12:00:00,2.08,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 13:00:00,1.575,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 14:00:00,1.591,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 15:00:00,1.381,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 16:00:00,1.558,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 17:00:00,1.532,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 18:00:00,1.331,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 19:00:00,1.744,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 20:00:00,1.764,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 21:00:00,1.504,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 22:00:00,1.493,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-21 23:00:00,1.481,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 00:00:00,1.193,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 01:00:00,1.212,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 02:00:00,1.154,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 03:00:00,1.455,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 04:00:00,1.457,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 05:00:00,1.041,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 06:00:00,0.922,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 07:00:00,1.167,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 08:00:00,1.259,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 09:00:00,1.659,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 10:00:00,1.599,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 11:00:00,1.585,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 12:00:00,1.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 13:00:00,1.731,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 14:00:00,1.502,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 15:00:00,2.038,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 16:00:00,1.427,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 17:00:00,1.663,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 18:00:00,1.664,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 19:00:00,1.625,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 20:00:00,1.553,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 21:00:00,1.846,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 22:00:00,2.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-22 23:00:00,2.239,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 00:00:00,2.008,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 01:00:00,1.799,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 02:00:00,1.85,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 03:00:00,1.418,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 04:00:00,1.251,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 05:00:00,1.187,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 06:00:00,0.926,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 07:00:00,1.03,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 08:00:00,1.696,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 09:00:00,4.801,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 10:00:00,1.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 11:00:00,1.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 12:00:00,1.779,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 13:00:00,1.885,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 14:00:00,2.338,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 15:00:00,2.052,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 16:00:00,1.98,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 17:00:00,2.036,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 18:00:00,2.139,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 19:00:00,1.894,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 20:00:00,1.899,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 21:00:00,1.58,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 22:00:00,1.655,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-23 23:00:00,1.58,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 00:00:00,1.257,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 01:00:00,1.341,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 02:00:00,1.191,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 03:00:00,1.039,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 04:00:00,1.027,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 05:00:00,0.883,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 06:00:00,1.321,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 07:00:00,0.99,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 08:00:00,1.513,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 09:00:00,1.225,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 10:00:00,1.52,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 11:00:00,1.898,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 12:00:00,1.798,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 13:00:00,1.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 14:00:00,2.007,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 15:00:00,1.726,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 16:00:00,1.747,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 17:00:00,1.807,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 18:00:00,1.643,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 19:00:00,1.722,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 20:00:00,2.633,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 21:00:00,1.604,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 22:00:00,2.249,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-24 23:00:00,1.28,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 00:00:00,1.317,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 01:00:00,1.271,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 02:00:00,1.838,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 03:00:00,0.958,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 04:00:00,1.031,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 05:00:00,0.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 06:00:00,0.887,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 07:00:00,1.214,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 08:00:00,1.254,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 09:00:00,1.07,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 10:00:00,1.3,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 11:00:00,2.251,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 12:00:00,2.179,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 13:00:00,2.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 14:00:00,2.564,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 15:00:00,2.74,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 16:00:00,2.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 17:00:00,3.064,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 18:00:00,2.172,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 19:00:00,1.838,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 20:00:00,2.013,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 21:00:00,1.804,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 22:00:00,2.095,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-25 23:00:00,2.145,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 00:00:00,1.74,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 01:00:00,1.35,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 02:00:00,1.25,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 03:00:00,1.224,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-12-26 04:00:00,1.251,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
