timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-22 16:00:00,1.154,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 17:00:00,0.868,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 18:00:00,0.917,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 19:00:00,0.908,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 20:00:00,1.118,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 21:00:00,0.81,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 22:00:00,0.546,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-22 23:00:00,0.535,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 00:00:00,0.772,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 01:00:00,0.494,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 02:00:00,0.456,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 03:00:00,0.524,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 04:00:00,0.609,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 05:00:00,0.757,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 06:00:00,0.895,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 07:00:00,1.126,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 08:00:00,1.303,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 09:00:00,1.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 10:00:00,1.427,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 11:00:00,13.079,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 12:00:00,1.612,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 13:00:00,4.075,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 14:00:00,1.459,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 15:00:00,1.12,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 16:00:00,2.207,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 17:00:00,1.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 18:00:00,1.689,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 19:00:00,1.404,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 20:00:00,1.214,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 21:00:00,1.357,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 22:00:00,1.216,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-23 23:00:00,1.244,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 00:00:00,1.154,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 01:00:00,1.178,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 02:00:00,1.251,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 03:00:00,1.434,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 04:00:00,1.188,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 05:00:00,1.742,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 06:00:00,2.28,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 07:00:00,2.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 08:00:00,1.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 09:00:00,0.638,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 10:00:00,0.897,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 11:00:00,0.5,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 12:00:00,0.591,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 13:00:00,0.639,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 14:00:00,0.616,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 15:00:00,0.594,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 16:00:00,1.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 17:00:00,1.305,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 18:00:00,0.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 19:00:00,0.831,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 20:00:00,0.675,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 21:00:00,0.863,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 22:00:00,1.009,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-24 23:00:00,1.118,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 00:00:00,0.923,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 01:00:00,1.084,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 02:00:00,1.515,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 03:00:00,1.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 04:00:00,1.156,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 05:00:00,1.88,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 06:00:00,2.877,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 07:00:00,2.524,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 08:00:00,1.525,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 09:00:00,1.072,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 10:00:00,1.502,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 11:00:00,1.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 12:00:00,1.415,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 13:00:00,1.292,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 14:00:00,1.426,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 15:00:00,0.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 16:00:00,0.928,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 17:00:00,1.044,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 18:00:00,0.941,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 19:00:00,0.899,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 20:00:00,0.978,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 21:00:00,1.564,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 22:00:00,1.879,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-25 23:00:00,3.154,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 00:00:00,2.981,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 01:00:00,2.281,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 02:00:00,3.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 03:00:00,3.148,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 04:00:00,3.504,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 05:00:00,3.579,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 06:00:00,3.271,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 07:00:00,3.886,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 08:00:00,2.784,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 09:00:00,2.565,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 10:00:00,1.659,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 11:00:00,1.655,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 12:00:00,1.392,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 13:00:00,1.86,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 14:00:00,1.508,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 15:00:00,4.492,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 16:00:00,1.624,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 17:00:00,1.595,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 18:00:00,1.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 19:00:00,2.309,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 20:00:00,1.801,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 21:00:00,1.3,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 22:00:00,1.127,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-26 23:00:00,0.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 00:00:00,0.98,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 01:00:00,0.57,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 02:00:00,0.653,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 03:00:00,0.554,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 04:00:00,0.712,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 05:00:00,0.98,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 06:00:00,1.895,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 07:00:00,2.629,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 08:00:00,2.772,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 09:00:00,2.326,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 10:00:00,1.893,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 11:00:00,1.795,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 12:00:00,2.961,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 13:00:00,1.842,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 14:00:00,1.949,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 15:00:00,2.028,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 16:00:00,1.998,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 17:00:00,2.107,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 18:00:00,1.723,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 19:00:00,1.891,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 20:00:00,1.848,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 21:00:00,1.919,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 22:00:00,1.895,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-27 23:00:00,1.91,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 00:00:00,1.241,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 01:00:00,1.72,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 02:00:00,0.908,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 03:00:00,0.999,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 04:00:00,1.107,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 05:00:00,1.146,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 06:00:00,2.195,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 07:00:00,1.875,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 08:00:00,2.236,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 09:00:00,2.153,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 10:00:00,2.491,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 11:00:00,2.181,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 12:00:00,2.185,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 13:00:00,1.523,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 14:00:00,1.776,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 15:00:00,2.027,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 16:00:00,1.832,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 17:00:00,2.127,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 18:00:00,1.376,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 19:00:00,1.49,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 20:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 21:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-28 22:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 00:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 01:00:00,0.87,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 02:00:00,0.797,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 03:00:00,0.775,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 04:00:00,0.787,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 05:00:00,1.082,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 06:00:00,1.065,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 07:00:00,1.382,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 08:00:00,1.456,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 09:00:00,1.769,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 10:00:00,1.649,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 11:00:00,1.645,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 12:00:00,1.688,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 13:00:00,1.294,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 14:00:00,1.247,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 15:00:00,1.066,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 16:00:00,1.969,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 17:00:00,1.6,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 18:00:00,1.202,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 19:00:00,1.333,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 20:00:00,1.474,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 21:00:00,1.198,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 22:00:00,1.391,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-29 23:00:00,1.021,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 00:00:00,0.899,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 01:00:00,0.814,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 02:00:00,0.668,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 03:00:00,,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 04:00:00,0.59,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 05:00:00,0.677,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 06:00:00,0.991,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 07:00:00,0.956,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 08:00:00,0.995,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 09:00:00,1.059,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 10:00:00,1.344,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 11:00:00,1.147,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 12:00:00,1.226,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 13:00:00,1.435,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 14:00:00,1.33,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 15:00:00,1.723,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 16:00:00,1.574,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 17:00:00,1.494,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 18:00:00,1.738,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 19:00:00,1.309,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 20:00:00,0.922,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 21:00:00,0.982,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 22:00:00,0.767,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-30 23:00:00,0.628,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 00:00:00,0.795,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 01:00:00,0.588,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 02:00:00,0.647,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 03:00:00,0.641,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 04:00:00,0.628,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 05:00:00,0.999,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 06:00:00,2.033,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 07:00:00,2.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 08:00:00,2.96,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 09:00:00,3.403,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 10:00:00,2.468,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 11:00:00,1.75,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 12:00:00,1.475,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 13:00:00,1.431,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 14:00:00,1.456,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 15:00:00,1.352,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 16:00:00,1.608,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 17:00:00,1.233,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 18:00:00,1.337,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 19:00:00,1.311,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 20:00:00,1.385,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 21:00:00,1.481,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 22:00:00,1.311,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-07-31 23:00:00,1.195,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
