timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 12:00:00,6.65,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 13:00:00,4.854,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 14:00:00,4.851,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 15:00:00,2.662,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 16:00:00,2.592,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 17:00:00,3.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 18:00:00,4.986,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 19:00:00,4.3,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 20:00:00,3.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 21:00:00,1.812,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 22:00:00,2.602,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-11 23:00:00,1.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 00:00:00,2.424,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 01:00:00,3.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 02:00:00,4.852,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 03:00:00,5.081,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 04:00:00,2.815,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 05:00:00,2.424,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 06:00:00,2.72,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 07:00:00,3.361,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 08:00:00,3.505,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 09:00:00,3.977,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 10:00:00,3.244,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 11:00:00,3.425,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 12:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 13:00:00,4.456,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 14:00:00,5.201,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 15:00:00,3.371,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 16:00:00,3.809,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 17:00:00,3.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 18:00:00,3.523,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 19:00:00,3.853,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 20:00:00,2.417,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 21:00:00,2.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 22:00:00,2.084,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-12 23:00:00,1.835,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 00:00:00,1.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 01:00:00,1.563,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 02:00:00,2.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 03:00:00,1.359,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 04:00:00,1.443,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 05:00:00,1.695,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 06:00:00,2.005,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 07:00:00,3.825,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 08:00:00,9.72,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 09:00:00,8.549,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 10:00:00,11.716,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 11:00:00,8.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 12:00:00,6.671,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 13:00:00,6.68,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 14:00:00,7.375,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 15:00:00,10.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 16:00:00,6.458,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 17:00:00,39.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 18:00:00,13.34,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 19:00:00,6.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 20:00:00,4.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 21:00:00,5.051,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 22:00:00,6.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-13 23:00:00,8.924,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 01:00:00,5.322,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 02:00:00,8.408,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 03:00:00,20.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 04:00:00,23.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 05:00:00,21.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 06:00:00,23.479,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 07:00:00,26.651,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 08:00:00,31.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 09:00:00,34.795,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 10:00:00,24.815,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 11:00:00,22.391,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 12:00:00,19.981,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 13:00:00,14.6,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 14:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 15:00:00,17.122,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 16:00:00,17.069,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 17:00:00,11.425,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 18:00:00,11.823,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 19:00:00,11.344,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 20:00:00,11.723,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 21:00:00,9.74,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 22:00:00,6.928,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-14 23:00:00,7.953,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 00:00:00,6.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 01:00:00,22.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 02:00:00,27.132,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 03:00:00,22.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 04:00:00,7.075,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 05:00:00,4.586,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 06:00:00,4.708,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 07:00:00,5.378,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 08:00:00,7.63,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 09:00:00,16.46,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 10:00:00,9.901,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 11:00:00,6.848,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 12:00:00,9.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 13:00:00,5.713,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 14:00:00,5.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 15:00:00,4.521,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 16:00:00,5.803,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 17:00:00,4.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 18:00:00,6.337,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 19:00:00,4.558,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 20:00:00,3.891,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 21:00:00,3.148,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 22:00:00,3.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-15 23:00:00,3.029,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 00:00:00,3.523,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 01:00:00,2.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 02:00:00,2.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 03:00:00,2.146,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 04:00:00,1.569,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 05:00:00,1.695,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 06:00:00,1.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 07:00:00,2.624,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 08:00:00,4.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 09:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 10:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 11:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 12:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 13:00:00,5.048,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 14:00:00,6.054,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 15:00:00,7.372,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 16:00:00,7.11,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 17:00:00,6.687,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 18:00:00,11.291,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 19:00:00,6.059,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 20:00:00,9.604,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 21:00:00,4.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 22:00:00,3.672,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-16 23:00:00,3.505,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 00:00:00,2.666,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 01:00:00,2.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 02:00:00,2.026,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 03:00:00,1.672,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 04:00:00,1.603,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 05:00:00,1.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 06:00:00,1.357,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 07:00:00,2.57,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 08:00:00,3.153,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 09:00:00,4.444,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 10:00:00,5.906,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 11:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 12:00:00,8.205,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 13:00:00,6.114,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 14:00:00,4.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 15:00:00,7.613,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 16:00:00,4.699,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 17:00:00,7.207,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 18:00:00,8.541,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 19:00:00,5.148,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 20:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 21:00:00,5.842,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 22:00:00,4.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-17 23:00:00,3.29,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 00:00:00,3.348,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 02:00:00,2.022,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 03:00:00,1.376,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 04:00:00,1.413,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 05:00:00,1.044,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 06:00:00,1.159,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 07:00:00,1.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 08:00:00,5.123,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 09:00:00,2.768,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 10:00:00,4.28,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 11:00:00,3.23,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 12:00:00,5.16,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 13:00:00,6.21,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 14:00:00,5.558,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 15:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 16:00:00,3.904,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 17:00:00,4.629,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 18:00:00,4.144,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 19:00:00,4.768,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 20:00:00,3.61,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 21:00:00,3.607,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 22:00:00,3.288,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-18 23:00:00,5.234,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 00:00:00,3.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 01:00:00,2.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 02:00:00,3.294,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 03:00:00,2.587,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 04:00:00,2.031,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 05:00:00,1.744,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 06:00:00,2.183,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 07:00:00,1.987,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 08:00:00,2.043,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 09:00:00,2.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 10:00:00,1.561,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 11:00:00,1.73,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 12:00:00,1.858,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 13:00:00,2.485,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 14:00:00,5.59,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 15:00:00,5.517,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 16:00:00,8.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 17:00:00,6.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 18:00:00,6.818,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 19:00:00,5.679,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 20:00:00,5.083,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 21:00:00,4.094,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 22:00:00,3.525,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-19 23:00:00,3.617,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 00:00:00,2.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 01:00:00,2.203,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 02:00:00,1.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 03:00:00,1.463,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 04:00:00,1.187,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 05:00:00,1.441,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 06:00:00,1.769,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 07:00:00,3.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 08:00:00,3.875,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 09:00:00,7.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 10:00:00,6.608,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 11:00:00,5.347,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 12:00:00,4.822,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 13:00:00,4.96,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 14:00:00,4.388,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 15:00:00,5.808,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 16:00:00,5.791,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 17:00:00,7.958,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 18:00:00,7.305,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 19:00:00,5.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 20:00:00,6.151,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 21:00:00,5.71,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 22:00:00,4.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-20 23:00:00,3.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 00:00:00,3.55,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 01:00:00,3.029,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 02:00:00,2.184,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 03:00:00,1.489,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 04:00:00,1.298,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 05:00:00,1.097,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 06:00:00,1.905,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 07:00:00,1.781,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 08:00:00,5.97,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 09:00:00,5.493,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 10:00:00,5.365,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 11:00:00,5.081,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 12:00:00,5.954,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 13:00:00,4.754,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 14:00:00,4.428,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 15:00:00,6.938,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 16:00:00,4.318,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 17:00:00,9.562,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 18:00:00,6.714,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 19:00:00,6.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-02-21 20:00:00,5.961,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
