timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-26 05:00:00,1.817,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 06:00:00,1.891,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 07:00:00,2.797,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 08:00:00,2.58,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 09:00:00,3.344,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 10:00:00,4.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 11:00:00,4.069,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 12:00:00,3.959,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 13:00:00,4.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 14:00:00,4.581,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 15:00:00,4.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 16:00:00,4.068,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 17:00:00,4.644,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 18:00:00,9.335,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 19:00:00,7.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 20:00:00,14.171,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 21:00:00,6.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 22:00:00,6.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-26 23:00:00,5.911,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 00:00:00,4.607,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 01:00:00,3.51,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 02:00:00,3.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 03:00:00,3.112,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 04:00:00,2.568,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 05:00:00,2.211,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 06:00:00,2.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 07:00:00,1.612,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 08:00:00,1.801,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 09:00:00,1.883,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 10:00:00,2.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 11:00:00,2.092,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 12:00:00,2.403,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 13:00:00,76.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 14:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 15:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 16:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 17:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 18:00:00,7.299,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 19:00:00,5.912,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 20:00:00,3.927,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 21:00:00,3.48,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 22:00:00,2.433,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-27 23:00:00,2.38,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 00:00:00,2.303,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 01:00:00,1.541,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 02:00:00,1.455,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 03:00:00,1.291,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 04:00:00,1.141,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 05:00:00,1.071,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 06:00:00,1.065,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 07:00:00,1.208,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 08:00:00,1.667,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 09:00:00,2.046,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 10:00:00,2.623,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 11:00:00,2.65,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 12:00:00,2.52,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 13:00:00,2.792,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 14:00:00,2.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 15:00:00,2.133,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 16:00:00,2.097,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 17:00:00,2.335,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 18:00:00,2.354,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 19:00:00,2.523,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 20:00:00,2.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 21:00:00,2.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 22:00:00,2.016,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-28 23:00:00,2.925,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 00:00:00,2.19,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 01:00:00,2.089,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 02:00:00,1.771,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 03:00:00,1.628,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 04:00:00,1.485,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 05:00:00,1.837,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 06:00:00,1.762,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 07:00:00,1.975,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 08:00:00,2.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 09:00:00,2.838,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 10:00:00,3.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 11:00:00,4.638,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 12:00:00,3.835,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 13:00:00,4.291,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 14:00:00,2.605,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 15:00:00,3.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 16:00:00,4.112,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 17:00:00,3.661,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 18:00:00,3.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 19:00:00,3.793,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 20:00:00,3.694,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 21:00:00,4.004,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 22:00:00,3.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-29 23:00:00,3.417,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 00:00:00,4.124,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 01:00:00,2.908,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 02:00:00,2.348,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 03:00:00,2.393,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 04:00:00,1.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 05:00:00,2.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 06:00:00,2.205,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 07:00:00,2.315,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 08:00:00,3.222,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 09:00:00,3.219,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 10:00:00,4.434,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 11:00:00,3.259,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 12:00:00,3.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 13:00:00,3.339,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 14:00:00,3.202,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 15:00:00,5.284,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 16:00:00,2.844,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 17:00:00,2.255,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 18:00:00,2.478,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 19:00:00,2.678,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 20:00:00,2.129,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 21:00:00,1.985,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 22:00:00,1.637,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-30 23:00:00,1.684,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 00:00:00,1.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 01:00:00,1.23,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 02:00:00,1.247,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 03:00:00,1.186,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 04:00:00,1.063,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 05:00:00,1.059,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 06:00:00,1.018,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 07:00:00,1.452,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 08:00:00,1.614,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 09:00:00,2.153,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 10:00:00,2.175,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 11:00:00,2.538,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 12:00:00,2.879,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 13:00:00,3.498,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 14:00:00,2.89,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 15:00:00,3.159,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 16:00:00,3.422,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 17:00:00,3.228,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 18:00:00,5.009,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 19:00:00,3.842,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 20:00:00,3.387,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 21:00:00,3.267,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 22:00:00,3.031,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-12-31 23:00:00,2.664,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
