timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-21 17:00:00,20.705,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-21 18:00:00,11.6,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-21 19:00:00,10.727,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-21 20:00:00,13.845,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-21 21:00:00,11.725,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-21 22:00:00,8.357,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-21 23:00:00,11.101,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 00:00:00,6.611,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 01:00:00,4.989,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 02:00:00,4.615,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 03:00:00,4.615,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 04:00:00,10.353,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 05:00:00,8.357,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 06:00:00,6.112,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 07:00:00,10.602,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 08:00:00,13.845,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 09:00:00,14.968,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 10:00:00,13.221,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 11:00:00,10.602,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 12:00:00,13.471,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 13:00:00,17.712,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 14:00:00,15.716,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 15:00:00,16.464,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 16:00:00,12.972,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 17:00:00,20.456,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 18:00:00,15.716,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 19:00:00,13.845,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 20:00:00,14.344,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 21:00:00,16.963,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 22:00:00,23.2,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-22 23:00:00,17.961,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 00:00:00,21.703,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 01:00:00,17.213,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 02:00:00,8.357,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 03:00:00,6.86,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 04:00:00,7.234,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 05:00:00,7.359,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 06:00:00,5.239,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 07:00:00,6.486,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 08:00:00,12.099,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 09:00:00,14.968,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 10:00:00,21.454,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 11:00:00,11.226,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 12:00:00,12.473,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 13:00:00,17.213,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 14:00:00,30.06,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 15:00:00,23.449,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 16:00:00,25.694,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 17:00:00,26.318,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 18:00:00,24.447,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 19:00:00,33.677,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 20:00:00,19.707,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 21:00:00,15.092,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 22:00:00,12.224,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-23 23:00:00,17.836,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 00:00:00,7.359,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 01:00:00,9.105,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 02:00:00,8.856,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 03:00:00,5.738,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 04:00:00,3.867,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 05:00:00,4.241,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 06:00:00,4.864,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 07:00:00,5.363,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 08:00:00,7.234,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 09:00:00,9.978,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 10:00:00,9.355,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 11:00:00,10.103,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 12:00:00,13.845,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 13:00:00,16.34,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 14:00:00,16.589,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 15:00:00,15.467,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 16:00:00,14.469,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 17:00:00,12.847,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 18:00:00,15.217,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 19:00:00,14.469,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 20:00:00,15.467,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 22:00:00,15.342,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-24 23:00:00,10.103,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 00:00:00,8.731,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 01:00:00,10.477,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 02:00:00,5.862,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 03:00:00,3.118,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 04:00:00,2.619,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 05:00:00,2.12,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 06:00:00,2.495,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 07:00:00,4.615,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 08:00:00,6.735,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 09:00:00,6.486,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 10:00:00,7.733,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 11:00:00,9.978,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 12:00:00,11.974,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 13:00:00,9.604,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 14:00:00,17.213,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 15:00:00,19.957,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 16:00:00,17.088,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 17:00:00,33.053,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 18:00:00,19.957,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 19:00:00,23.075,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 20:00:00,26.567,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 21:00:00,26.193,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 22:00:00,22.077,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-25 23:00:00,13.97,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 00:00:00,7.733,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 01:00:00,,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 02:00:00,2.994,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 03:00:00,2.619,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 04:00:00,2.744,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 05:00:00,3.368,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 06:00:00,5.613,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 07:00:00,10.602,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 08:00:00,12.099,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 09:00:00,16.34,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 10:00:00,18.959,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 11:00:00,26.069,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 12:00:00,13.97,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 13:00:00,26.817,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 14:00:00,18.959,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 15:00:00,37.045,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 16:00:00,11.6,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 17:00:00,40.911,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 18:00:00,68.352,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 19:00:00,43.656,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 20:00:00,48.021,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 21:00:00,26.692,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 22:00:00,15.841,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-26 23:00:00,12.722,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 00:00:00,7.359,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 01:00:00,11.35,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 02:00:00,3.617,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 03:00:00,2.869,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 04:00:00,2.37,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 05:00:00,2.994,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 06:00:00,9.479,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 07:00:00,11.35,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 08:00:00,11.35,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 09:00:00,10.477,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 10:00:00,17.088,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 11:00:00,13.72,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 12:00:00,15.092,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 13:00:00,19.084,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 14:00:00,16.09,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 15:00:00,16.714,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 16:00:00,18.709,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 17:00:00,14.593,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 18:00:00,17.961,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 19:00:00,18.46,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 20:00:00,17.836,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 21:00:00,16.215,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 22:00:00,11.849,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-27 23:00:00,8.731,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 00:00:00,7.359,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 01:00:00,6.735,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 02:00:00,3.243,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 03:00:00,2.495,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 04:00:00,2.744,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 05:00:00,2.994,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 06:00:00,4.366,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 07:00:00,5.488,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 08:00:00,9.729,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 09:00:00,12.722,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 10:00:00,20.58,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 11:00:00,17.712,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 12:00:00,25.944,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 13:00:00,19.957,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 14:00:00,19.208,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 15:00:00,19.333,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 16:00:00,19.957,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 17:00:00,18.086,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 18:00:00,16.09,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 19:00:00,20.331,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 20:00:00,22.327,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 21:00:00,19.583,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 22:00:00,15.092,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-28 23:00:00,14.469,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 00:00:00,17.213,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 01:00:00,8.856,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 02:00:00,7.858,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 03:00:00,4.49,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 04:00:00,5.363,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 05:00:00,4.615,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 06:00:00,5.613,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 07:00:00,14.219,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 08:00:00,13.97,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 09:00:00,23.325,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 10:00:00,26.443,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 11:00:00,30.434,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 12:00:00,38.167,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 13:00:00,33.053,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 14:00:00,11.974,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 15:00:00,28.189,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 16:00:00,34.425,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 17:00:00,35.548,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 18:00:00,39.165,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 19:00:00,36.671,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 20:00:00,35.922,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 21:00:00,30.06,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 22:00:00,21.578,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-29 23:00:00,21.329,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 00:00:00,20.331,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 01:00:00,17.836,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 02:00:00,11.226,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 03:00:00,8.357,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 04:00:00,9.729,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 05:00:00,8.731,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 06:00:00,7.983,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 07:00:00,14.219,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 08:00:00,12.972,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 09:00:00,15.841,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 10:00:00,17.961,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 11:00:00,14.843,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 12:00:00,18.335,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 13:00:00,17.961,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 14:00:00,18.959,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 15:00:00,17.337,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 16:00:00,18.709,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 17:00:00,16.09,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 18:00:00,18.709,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 19:00:00,15.342,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 20:00:00,12.847,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 21:00:00,12.722,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 22:00:00,9.604,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-30 23:00:00,12.224,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 00:00:00,5.488,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 01:00:00,5.363,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 02:00:00,6.735,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 03:00:00,4.116,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 04:00:00,3.617,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 05:00:00,2.495,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 06:00:00,6.611,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 07:00:00,8.232,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 08:00:00,8.357,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 09:00:00,11.35,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 10:00:00,11.475,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 11:00:00,13.346,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 12:00:00,15.217,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 13:00:00,21.952,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 14:00:00,16.589,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 15:00:00,21.454,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 16:00:00,30.434,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
2023-12-31 17:00:00,33.178,4085,London Marylebone Road,Nitrogen monoxide,NO,51.52253,-0.1546109999949009
