timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-11 18:00:00,1.946,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 19:00:00,1.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 20:00:00,1.567,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 21:00:00,1.923,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 22:00:00,1.252,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-11 23:00:00,1.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 00:00:00,1.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 01:00:00,1.126,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 02:00:00,0.622,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 03:00:00,0.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 04:00:00,0.414,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 05:00:00,0.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 06:00:00,0.438,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 07:00:00,0.53,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 08:00:00,0.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 09:00:00,1.018,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 10:00:00,1.447,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 11:00:00,1.756,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 12:00:00,0.991,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 13:00:00,1.306,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 14:00:00,1.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 15:00:00,1.361,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 16:00:00,0.893,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 17:00:00,1.56,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 18:00:00,0.831,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 19:00:00,0.868,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-12 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 02:00:00,0.558,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 03:00:00,0.271,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 04:00:00,0.528,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 05:00:00,0.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 06:00:00,0.459,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 07:00:00,0.749,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 08:00:00,0.835,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 09:00:00,1.306,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 10:00:00,0.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 11:00:00,0.91,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 12:00:00,1.518,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 13:00:00,0.891,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 14:00:00,1.139,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 15:00:00,1.134,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 16:00:00,0.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 17:00:00,2.165,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 18:00:00,1.244,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 19:00:00,1.321,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 20:00:00,0.809,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 21:00:00,0.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 22:00:00,0.833,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-13 23:00:00,0.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 00:00:00,1.118,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 01:00:00,0.729,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 02:00:00,0.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 03:00:00,0.371,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 04:00:00,0.674,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 05:00:00,0.92,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 06:00:00,1.818,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 07:00:00,1.533,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 08:00:00,1.195,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 09:00:00,1.228,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 10:00:00,0.865,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 11:00:00,1.666,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 12:00:00,1.055,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 13:00:00,0.757,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 14:00:00,1.139,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 15:00:00,1.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 16:00:00,1.894,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 17:00:00,1.832,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 18:00:00,1.201,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 19:00:00,1.095,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 20:00:00,1.385,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 21:00:00,1.82,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 22:00:00,1.762,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-14 23:00:00,0.973,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 00:00:00,1.03,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 01:00:00,1.37,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 02:00:00,1.573,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 03:00:00,1.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 04:00:00,0.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 05:00:00,1.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 06:00:00,2.457,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 07:00:00,1.776,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 08:00:00,1.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 09:00:00,1.257,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 10:00:00,1.17,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 11:00:00,0.803,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 12:00:00,1.286,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 13:00:00,1.216,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 14:00:00,1.398,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 15:00:00,1.688,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 16:00:00,1.71,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 17:00:00,1.441,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 18:00:00,1.438,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 19:00:00,1.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 20:00:00,1.553,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 21:00:00,1.541,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 22:00:00,1.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-15 23:00:00,1.52,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 00:00:00,1.707,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 01:00:00,1.075,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 02:00:00,1.438,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 03:00:00,0.972,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 04:00:00,0.776,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 05:00:00,0.705,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 06:00:00,0.88,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 07:00:00,0.743,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 08:00:00,1.1,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 09:00:00,1.382,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 10:00:00,0.753,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 11:00:00,2.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 12:00:00,0.766,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 13:00:00,0.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 14:00:00,0.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 15:00:00,0.825,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 16:00:00,1.39,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 17:00:00,2.126,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 18:00:00,1.317,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 19:00:00,1.398,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 20:00:00,1.051,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 21:00:00,0.784,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 22:00:00,1.405,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-16 23:00:00,0.525,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 00:00:00,0.383,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 01:00:00,0.514,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 02:00:00,0.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 03:00:00,0.465,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 04:00:00,0.729,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 05:00:00,0.775,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 06:00:00,0.508,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 07:00:00,1.314,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 08:00:00,0.878,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 09:00:00,0.549,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 10:00:00,0.944,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 11:00:00,0.98,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 12:00:00,1.189,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 13:00:00,0.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 14:00:00,0.654,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 15:00:00,1.131,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 16:00:00,0.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 17:00:00,1.082,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 18:00:00,1.149,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 19:00:00,0.656,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 20:00:00,0.719,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 21:00:00,0.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 22:00:00,0.357,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-17 23:00:00,0.416,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 00:00:00,0.48,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 01:00:00,0.408,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 02:00:00,0.324,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 03:00:00,0.469,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 04:00:00,0.446,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 05:00:00,1.346,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 06:00:00,0.794,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 07:00:00,1.527,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 08:00:00,1.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 09:00:00,1.707,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 10:00:00,1.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 11:00:00,1.389,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 12:00:00,1.195,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 13:00:00,1.945,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 14:00:00,1.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 15:00:00,1.01,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 16:00:00,1.756,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 17:00:00,1.543,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 18:00:00,1.398,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 19:00:00,1.593,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 20:00:00,1.57,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 21:00:00,1.93,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 22:00:00,1.479,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-18 23:00:00,2.051,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 00:00:00,1.343,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 01:00:00,0.955,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 02:00:00,0.588,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 03:00:00,0.297,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 04:00:00,0.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 05:00:00,1.05,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 06:00:00,0.449,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 07:00:00,0.439,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 08:00:00,0.564,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 09:00:00,0.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 10:00:00,0.808,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 11:00:00,1.312,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 12:00:00,1.078,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 13:00:00,0.886,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 14:00:00,0.687,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 15:00:00,1.225,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 16:00:00,0.995,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 17:00:00,0.796,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 18:00:00,0.981,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 19:00:00,3.135,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-19 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 00:00:00,2.434,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 01:00:00,0.633,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 02:00:00,0.306,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 03:00:00,0.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 04:00:00,0.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 05:00:00,0.648,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 06:00:00,1.257,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 07:00:00,1.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 08:00:00,0.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 09:00:00,1.089,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 10:00:00,1.257,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 11:00:00,1.171,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 12:00:00,0.905,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 13:00:00,1.052,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 14:00:00,1.599,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 15:00:00,1.143,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 16:00:00,0.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 17:00:00,1.501,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 18:00:00,0.937,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 19:00:00,1.559,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 20:00:00,2.085,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 21:00:00,0.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 22:00:00,1.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-20 23:00:00,0.83,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 00:00:00,0.834,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 01:00:00,0.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 02:00:00,0.553,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 03:00:00,0.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 04:00:00,0.632,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 05:00:00,0.617,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 06:00:00,1.526,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 07:00:00,1.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 08:00:00,1.239,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 09:00:00,1.537,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 10:00:00,1.31,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 11:00:00,0.994,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 12:00:00,1.297,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 13:00:00,1.067,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 14:00:00,1.2,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 15:00:00,0.967,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 16:00:00,2.482,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 17:00:00,1.2,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 18:00:00,1.229,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 19:00:00,1.221,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 20:00:00,1.38,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 21:00:00,1.148,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 22:00:00,0.854,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-21 23:00:00,0.728,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 00:00:00,0.603,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 01:00:00,0.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 02:00:00,0.506,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 03:00:00,0.306,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 04:00:00,0.714,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 05:00:00,1.196,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 06:00:00,2.382,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 07:00:00,2.387,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 08:00:00,1.224,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 09:00:00,0.931,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 10:00:00,1.307,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 11:00:00,1.105,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-08-22 12:00:00,2.047,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
