timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-11 20:00:00,5.898,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 21:00:00,3.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 22:00:00,2.1,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-11 23:00:00,1.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 00:00:00,1.608,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 01:00:00,1.686,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 02:00:00,4.101,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 03:00:00,3.913,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 04:00:00,3.026,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 05:00:00,2.246,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 06:00:00,4.761,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 07:00:00,5.765,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 08:00:00,4.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 09:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 10:00:00,2.66,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 11:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 12:00:00,1.645,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 13:00:00,2.473,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 14:00:00,1.802,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 15:00:00,1.952,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 16:00:00,3.197,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 17:00:00,3.862,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 18:00:00,3.073,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 19:00:00,2.734,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 20:00:00,1.892,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 21:00:00,1.469,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 22:00:00,1.508,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-12 23:00:00,1.466,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 00:00:00,1.582,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 01:00:00,1.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 02:00:00,1.382,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 03:00:00,0.692,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 04:00:00,0.673,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 05:00:00,0.826,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 06:00:00,0.81,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 07:00:00,1.403,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 08:00:00,1.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 09:00:00,1.287,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 10:00:00,1.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 11:00:00,0.937,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 12:00:00,0.898,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 13:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 14:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 15:00:00,1.508,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 16:00:00,0.997,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 17:00:00,1.568,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 18:00:00,0.79,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 19:00:00,0.492,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 20:00:00,1.012,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-13 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 01:00:00,0.714,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 02:00:00,0.41,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 03:00:00,0.524,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 04:00:00,0.486,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 05:00:00,0.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 06:00:00,0.927,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 07:00:00,1.318,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 08:00:00,1.639,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 09:00:00,1.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 10:00:00,1.584,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 11:00:00,1.141,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 12:00:00,0.969,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 13:00:00,1.19,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 14:00:00,1.474,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 15:00:00,1.816,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 16:00:00,2.805,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 17:00:00,2.298,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 18:00:00,3.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 19:00:00,2.376,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 20:00:00,2.361,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 21:00:00,1.671,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 22:00:00,1.167,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-14 23:00:00,0.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 00:00:00,0.856,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 01:00:00,0.934,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 02:00:00,0.844,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 03:00:00,0.968,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 04:00:00,0.783,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 05:00:00,0.754,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 06:00:00,0.941,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 07:00:00,1.553,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 08:00:00,1.375,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 09:00:00,1.491,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 10:00:00,1.049,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 11:00:00,1.158,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 12:00:00,2.427,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 13:00:00,2.634,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 14:00:00,0.989,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 15:00:00,1.843,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 16:00:00,3.243,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 17:00:00,3.425,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 18:00:00,2.966,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 19:00:00,1.85,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 20:00:00,2.468,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 21:00:00,2.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 22:00:00,2.35,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-15 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 03:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 04:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 05:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 06:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 07:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 08:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 09:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 10:00:00,0.834,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 11:00:00,0.758,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 12:00:00,1.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 13:00:00,0.862,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 14:00:00,0.738,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 15:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 16:00:00,0.813,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 17:00:00,1.361,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 18:00:00,3.001,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 19:00:00,1.573,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 20:00:00,1.557,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 21:00:00,2.31,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 22:00:00,2.905,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-16 23:00:00,2.082,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 00:00:00,1.412,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 01:00:00,0.86,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 02:00:00,0.698,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 03:00:00,0.685,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 04:00:00,0.655,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 05:00:00,0.67,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 06:00:00,0.718,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 07:00:00,0.923,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 08:00:00,1.168,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 09:00:00,0.813,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 10:00:00,2.064,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 11:00:00,0.019,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 12:00:00,1.972,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 13:00:00,1.815,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 14:00:00,1.399,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 15:00:00,2.366,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 16:00:00,2.939,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 17:00:00,2.805,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 18:00:00,2.707,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 19:00:00,4.325,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 20:00:00,2.114,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 21:00:00,2.882,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 22:00:00,2.722,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-17 23:00:00,1.122,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 00:00:00,1.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 01:00:00,1.657,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 02:00:00,1.215,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 03:00:00,1.221,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 04:00:00,1.315,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 05:00:00,1.269,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 06:00:00,1.621,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 07:00:00,1.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 08:00:00,0.852,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 09:00:00,1.133,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 10:00:00,1.65,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 11:00:00,1.137,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 12:00:00,1.899,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 13:00:00,2.67,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 14:00:00,1.471,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 15:00:00,1.077,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 16:00:00,1.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 17:00:00,1.941,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 18:00:00,3.598,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 19:00:00,1.762,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 20:00:00,1.611,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 21:00:00,1.063,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 22:00:00,1.358,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-18 23:00:00,1.169,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 00:00:00,0.875,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 01:00:00,0.63,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 02:00:00,0.525,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 03:00:00,1.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 04:00:00,0.699,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 05:00:00,0.838,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 06:00:00,2.055,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 07:00:00,1.78,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 08:00:00,1.606,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 09:00:00,0.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 10:00:00,1.231,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 11:00:00,1.121,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 12:00:00,1.015,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 13:00:00,0.993,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 14:00:00,1.615,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 15:00:00,1.468,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 16:00:00,1.778,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 17:00:00,2.114,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 18:00:00,2.087,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 19:00:00,1.818,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 20:00:00,1.42,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 21:00:00,1.282,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 22:00:00,1.114,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-19 23:00:00,1.175,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 00:00:00,0.833,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 01:00:00,0.708,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 02:00:00,1.185,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 03:00:00,1.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 04:00:00,1.591,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 05:00:00,1.585,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 06:00:00,2.194,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 07:00:00,1.926,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 08:00:00,4.025,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 09:00:00,1.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 10:00:00,2.011,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 11:00:00,1.018,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 12:00:00,0.865,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 13:00:00,0.814,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 14:00:00,1.642,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 15:00:00,2.469,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 16:00:00,2.888,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 17:00:00,1.267,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 18:00:00,3.135,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 19:00:00,2.542,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 20:00:00,1.448,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 21:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 22:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-20 23:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 02:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 03:00:00,0.642,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 04:00:00,0.62,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 05:00:00,0.667,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 06:00:00,1.468,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 07:00:00,1.539,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 08:00:00,1.049,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 09:00:00,0.948,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 10:00:00,1.139,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 11:00:00,1.234,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 12:00:00,1.154,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 13:00:00,1.566,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 14:00:00,1.293,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 15:00:00,2.038,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 16:00:00,2.335,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 17:00:00,2.607,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 18:00:00,2.412,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 19:00:00,0.866,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 20:00:00,1.429,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 21:00:00,0.94,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 22:00:00,1.31,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-21 23:00:00,1.302,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 00:00:00,0.146,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 01:00:00,1.393,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 02:00:00,0.973,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 03:00:00,1.15,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 04:00:00,0.943,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 05:00:00,1.5,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 06:00:00,2.018,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 07:00:00,1.938,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 08:00:00,1.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 09:00:00,1.013,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 10:00:00,0.978,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 11:00:00,0.442,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 12:00:00,0.403,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 13:00:00,0.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-06-22 14:00:00,0.364,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
