timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 12:00:00,0.359,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 13:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 14:00:00,0.285,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 15:00:00,0.243,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 16:00:00,0.212,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 17:00:00,0.294,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 18:00:00,0.34,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 19:00:00,0.292,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 20:00:00,0.327,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 21:00:00,0.253,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 22:00:00,0.226,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-11 23:00:00,0.292,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 00:00:00,0.219,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 01:00:00,0.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 02:00:00,0.277,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 03:00:00,0.342,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 04:00:00,0.24,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 05:00:00,0.268,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 06:00:00,0.226,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 07:00:00,0.292,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 08:00:00,0.246,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 09:00:00,0.222,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 10:00:00,0.239,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 11:00:00,0.232,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 12:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 13:00:00,0.298,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 14:00:00,0.36,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 15:00:00,0.28,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 16:00:00,0.335,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 17:00:00,0.306,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 18:00:00,0.313,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 19:00:00,0.267,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 20:00:00,0.228,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 21:00:00,0.246,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 22:00:00,0.246,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-12 23:00:00,0.208,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 00:00:00,0.231,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 01:00:00,0.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 02:00:00,0.246,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 03:00:00,0.199,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 04:00:00,0.216,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 05:00:00,0.192,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 06:00:00,0.204,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 07:00:00,0.247,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 08:00:00,0.295,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 09:00:00,0.27,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 10:00:00,0.343,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 11:00:00,0.303,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 12:00:00,0.297,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 13:00:00,0.318,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 14:00:00,0.292,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 15:00:00,0.411,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 16:00:00,0.365,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 17:00:00,0.503,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 18:00:00,0.387,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 19:00:00,0.335,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 20:00:00,0.287,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 21:00:00,0.278,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 22:00:00,0.378,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-13 23:00:00,0.466,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 00:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 01:00:00,0.347,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 02:00:00,0.329,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 03:00:00,0.523,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 04:00:00,0.532,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 05:00:00,0.535,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 06:00:00,0.548,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 07:00:00,0.612,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 08:00:00,0.654,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 09:00:00,0.726,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 10:00:00,0.512,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 11:00:00,0.419,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 12:00:00,0.545,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 13:00:00,0.387,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 14:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 15:00:00,0.556,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 16:00:00,0.584,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 17:00:00,0.51,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 18:00:00,0.555,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 19:00:00,0.485,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 20:00:00,0.484,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 21:00:00,0.425,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 22:00:00,0.45,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-14 23:00:00,0.425,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 00:00:00,0.318,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 01:00:00,0.558,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 02:00:00,0.664,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 03:00:00,0.595,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 04:00:00,0.389,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 05:00:00,0.249,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 06:00:00,0.278,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 07:00:00,0.284,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 08:00:00,0.331,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 09:00:00,0.47,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 10:00:00,0.328,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 11:00:00,0.359,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 12:00:00,0.343,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 13:00:00,0.333,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 14:00:00,0.344,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 15:00:00,0.336,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 16:00:00,0.413,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 17:00:00,0.361,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 18:00:00,0.363,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 19:00:00,0.336,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 20:00:00,0.354,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 21:00:00,0.353,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 22:00:00,0.298,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-15 23:00:00,0.272,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 00:00:00,0.293,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 01:00:00,0.234,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 02:00:00,0.218,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 03:00:00,0.232,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 04:00:00,0.253,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 05:00:00,0.21,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 06:00:00,0.288,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 07:00:00,0.23,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 08:00:00,0.304,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 09:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 10:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 11:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 12:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 13:00:00,0.331,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 14:00:00,0.448,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 15:00:00,0.365,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 16:00:00,0.47,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 17:00:00,0.53,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 18:00:00,0.474,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 19:00:00,0.435,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 20:00:00,0.499,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 21:00:00,0.363,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 22:00:00,0.318,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-16 23:00:00,0.28,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 00:00:00,0.257,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 01:00:00,0.251,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 02:00:00,0.237,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 03:00:00,0.249,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 04:00:00,0.199,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 05:00:00,0.225,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 06:00:00,0.246,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 07:00:00,0.279,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 08:00:00,0.263,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 09:00:00,0.253,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 10:00:00,0.302,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 11:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 12:00:00,0.289,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 13:00:00,0.333,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 14:00:00,0.322,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 15:00:00,0.37,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 16:00:00,0.361,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 17:00:00,0.479,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 18:00:00,0.521,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 19:00:00,0.347,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 20:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 21:00:00,0.391,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 22:00:00,0.369,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-17 23:00:00,0.271,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 00:00:00,0.271,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 01:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 02:00:00,0.223,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 03:00:00,0.234,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 04:00:00,0.223,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 05:00:00,0.196,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 06:00:00,0.222,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 07:00:00,0.26,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 08:00:00,0.235,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 09:00:00,0.254,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 10:00:00,0.322,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 11:00:00,0.289,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 12:00:00,0.315,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 13:00:00,0.282,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 14:00:00,0.317,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 15:00:00,,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 16:00:00,0.311,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 17:00:00,0.312,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 18:00:00,0.355,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 19:00:00,0.397,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 20:00:00,0.284,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 21:00:00,0.312,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 22:00:00,0.297,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-18 23:00:00,0.396,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 00:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 01:00:00,0.244,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 02:00:00,0.236,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 03:00:00,0.23,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 04:00:00,0.195,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 05:00:00,0.233,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 06:00:00,0.27,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 07:00:00,0.203,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 08:00:00,0.26,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 09:00:00,0.211,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 10:00:00,0.203,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 11:00:00,0.206,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 12:00:00,0.182,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 13:00:00,0.215,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 14:00:00,0.332,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 15:00:00,0.406,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 16:00:00,0.397,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 17:00:00,0.411,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 18:00:00,0.425,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 19:00:00,0.363,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 20:00:00,0.418,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 21:00:00,0.346,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 22:00:00,0.278,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-19 23:00:00,0.282,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 00:00:00,0.27,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 01:00:00,0.197,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 02:00:00,0.24,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 03:00:00,0.183,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 04:00:00,0.226,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 05:00:00,0.211,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 06:00:00,0.224,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 07:00:00,0.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 08:00:00,0.344,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 09:00:00,0.385,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 10:00:00,0.315,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 11:00:00,0.318,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 12:00:00,0.304,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 13:00:00,0.378,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 14:00:00,0.4,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 15:00:00,0.469,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 16:00:00,0.456,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 17:00:00,0.443,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 18:00:00,0.402,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 19:00:00,0.414,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 20:00:00,0.408,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 21:00:00,0.335,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 22:00:00,0.346,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-20 23:00:00,0.307,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 00:00:00,0.309,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 01:00:00,0.227,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 02:00:00,0.265,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 03:00:00,0.228,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 04:00:00,0.255,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 05:00:00,0.203,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 06:00:00,0.245,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 07:00:00,0.218,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 08:00:00,0.325,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 09:00:00,0.316,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 10:00:00,0.254,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 11:00:00,0.261,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 12:00:00,0.314,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 13:00:00,0.342,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 14:00:00,0.343,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 15:00:00,0.43,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 16:00:00,0.351,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 17:00:00,0.327,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 18:00:00,0.35,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 19:00:00,0.342,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-02-21 20:00:00,0.464,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
