timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-22 16:00:00,0.243,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 17:00:00,0.244,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 18:00:00,0.236,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 19:00:00,0.262,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 20:00:00,0.214,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 21:00:00,0.22,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 22:00:00,0.186,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-22 23:00:00,0.171,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 00:00:00,0.153,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 01:00:00,0.152,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 02:00:00,0.187,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 03:00:00,0.164,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 04:00:00,0.191,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 05:00:00,0.196,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 06:00:00,0.187,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 07:00:00,0.162,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 08:00:00,0.187,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 09:00:00,0.159,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 10:00:00,0.198,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 11:00:00,0.239,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 12:00:00,0.271,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 13:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 14:00:00,0.226,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 15:00:00,0.251,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 16:00:00,0.267,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 17:00:00,0.283,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 18:00:00,0.25,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 19:00:00,0.291,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 20:00:00,0.292,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 21:00:00,0.24,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 22:00:00,0.21,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-23 23:00:00,0.189,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 00:00:00,0.171,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 01:00:00,0.162,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 02:00:00,0.21,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 03:00:00,0.21,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 04:00:00,0.178,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 05:00:00,0.299,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 06:00:00,0.236,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 07:00:00,0.218,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 08:00:00,0.164,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 09:00:00,0.151,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 10:00:00,0.156,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 11:00:00,0.164,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 12:00:00,0.164,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 13:00:00,0.138,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 14:00:00,0.152,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 15:00:00,0.192,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 16:00:00,0.173,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 17:00:00,0.384,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 18:00:00,0.184,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 19:00:00,0.198,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 20:00:00,0.202,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 21:00:00,0.143,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 22:00:00,0.156,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-24 23:00:00,0.179,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 00:00:00,0.155,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 01:00:00,0.141,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 02:00:00,0.164,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 03:00:00,0.188,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 04:00:00,0.172,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 05:00:00,0.182,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 06:00:00,0.209,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 07:00:00,0.229,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 08:00:00,0.155,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 09:00:00,0.171,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 10:00:00,0.201,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 11:00:00,0.168,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 12:00:00,0.15,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 13:00:00,0.186,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 14:00:00,0.181,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 15:00:00,0.167,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 16:00:00,0.183,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 17:00:00,0.16,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 18:00:00,0.196,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 19:00:00,0.162,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 20:00:00,0.184,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 21:00:00,0.174,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 22:00:00,0.186,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-25 23:00:00,0.181,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 00:00:00,0.19,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 01:00:00,0.175,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 02:00:00,0.197,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 03:00:00,0.186,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 04:00:00,0.238,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 05:00:00,0.24,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 06:00:00,0.236,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 07:00:00,0.285,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 08:00:00,0.207,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 09:00:00,0.244,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 10:00:00,0.253,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 11:00:00,0.205,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 12:00:00,0.201,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 13:00:00,0.265,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 14:00:00,0.232,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 15:00:00,0.275,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 16:00:00,0.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 17:00:00,0.282,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 18:00:00,0.252,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 19:00:00,0.279,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 20:00:00,0.196,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 21:00:00,0.182,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 22:00:00,0.188,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-26 23:00:00,0.163,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 00:00:00,0.138,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 01:00:00,0.14,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 02:00:00,0.157,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 03:00:00,0.191,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 04:00:00,0.179,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 05:00:00,0.189,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 06:00:00,0.224,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 07:00:00,0.279,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 08:00:00,0.241,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 09:00:00,0.192,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 10:00:00,0.25,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 11:00:00,0.217,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 12:00:00,0.224,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 13:00:00,0.271,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 14:00:00,0.3,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 15:00:00,0.299,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 16:00:00,0.337,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 17:00:00,0.302,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 18:00:00,0.284,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 19:00:00,0.273,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 20:00:00,0.303,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 21:00:00,0.333,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 22:00:00,0.295,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-27 23:00:00,0.2,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 00:00:00,0.163,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 01:00:00,0.163,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 02:00:00,0.159,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 03:00:00,0.164,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 04:00:00,0.14,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 05:00:00,0.173,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 06:00:00,0.26,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 07:00:00,0.188,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 08:00:00,0.25,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 09:00:00,0.282,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 10:00:00,0.238,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 11:00:00,0.219,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 12:00:00,0.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 13:00:00,0.274,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 14:00:00,0.249,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 15:00:00,0.259,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 16:00:00,0.282,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 17:00:00,0.259,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 18:00:00,0.24,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 19:00:00,0.261,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 20:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 21:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-28 22:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 00:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 01:00:00,0.158,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 02:00:00,0.139,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 03:00:00,0.153,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 04:00:00,0.197,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 05:00:00,0.216,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 06:00:00,0.197,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 07:00:00,0.218,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 08:00:00,0.22,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 09:00:00,0.233,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 10:00:00,0.21,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 11:00:00,0.236,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 12:00:00,0.236,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 13:00:00,0.237,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 14:00:00,0.185,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 15:00:00,0.219,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 16:00:00,0.202,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 17:00:00,0.219,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 18:00:00,0.212,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 19:00:00,0.241,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 20:00:00,0.24,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 21:00:00,0.272,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 22:00:00,0.237,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-29 23:00:00,0.215,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 00:00:00,0.19,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 01:00:00,0.163,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 02:00:00,0.146,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 03:00:00,-99.0,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 04:00:00,0.185,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 05:00:00,0.161,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 06:00:00,0.2,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 07:00:00,0.166,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 08:00:00,0.157,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 09:00:00,0.185,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 10:00:00,0.206,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 11:00:00,0.186,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 12:00:00,0.235,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 13:00:00,0.25,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 14:00:00,0.262,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 15:00:00,0.288,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 16:00:00,0.257,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 17:00:00,0.31,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 18:00:00,0.298,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 19:00:00,0.269,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 20:00:00,0.205,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 21:00:00,0.218,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 22:00:00,0.24,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-30 23:00:00,0.147,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 00:00:00,0.174,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 01:00:00,0.143,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 02:00:00,0.153,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 03:00:00,0.16,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 04:00:00,0.134,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 05:00:00,0.157,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 06:00:00,0.193,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 07:00:00,0.201,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 08:00:00,0.266,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 09:00:00,0.259,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 10:00:00,0.234,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 11:00:00,0.221,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 12:00:00,0.212,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 13:00:00,0.232,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 14:00:00,0.231,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 15:00:00,0.224,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 16:00:00,0.246,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 17:00:00,0.228,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 18:00:00,0.228,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 19:00:00,0.264,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 20:00:00,0.254,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 21:00:00,0.215,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 22:00:00,0.227,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
2023-07-31 23:00:00,0.174,2698,London Marylebone Road,1-Butene,1-Butene,51.52253,-0.1546109999949009
