timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-12 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 03:00:00,0.32,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 04:00:00,0.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 05:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 06:00:00,0.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 07:00:00,0.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 08:00:00,0.652,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 09:00:00,0.743,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 10:00:00,0.668,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 11:00:00,0.698,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 12:00:00,0.684,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 13:00:00,0.829,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 14:00:00,0.828,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 15:00:00,1.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 16:00:00,1.492,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 17:00:00,1.289,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 18:00:00,1.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 19:00:00,1.496,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 20:00:00,1.615,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 21:00:00,1.116,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 22:00:00,1.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-12 23:00:00,2.12,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 00:00:00,0.565,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 01:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 02:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 03:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 04:00:00,0.292,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 05:00:00,0.342,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 06:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 07:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 08:00:00,0.922,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 09:00:00,0.929,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 10:00:00,1.136,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 11:00:00,1.139,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 12:00:00,0.737,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 13:00:00,1.058,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 14:00:00,1.051,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 15:00:00,0.762,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 16:00:00,1.151,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 17:00:00,1.393,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 18:00:00,1.393,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 19:00:00,1.982,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 20:00:00,1.717,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 21:00:00,1.372,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 22:00:00,1.484,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-13 23:00:00,1.13,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 00:00:00,0.86,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 01:00:00,0.515,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 02:00:00,0.473,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 03:00:00,0.452,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 04:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 05:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 06:00:00,0.356,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 07:00:00,0.369,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 08:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 09:00:00,0.419,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 10:00:00,0.481,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 11:00:00,0.489,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 12:00:00,0.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 13:00:00,1.235,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 14:00:00,1.256,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 15:00:00,1.69,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 16:00:00,0.754,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 17:00:00,1.069,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 18:00:00,1.194,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 19:00:00,1.26,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 20:00:00,1.238,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 21:00:00,1.248,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 22:00:00,0.905,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-14 23:00:00,1.283,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 00:00:00,0.77,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 01:00:00,0.609,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 02:00:00,0.63,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 03:00:00,0.371,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 04:00:00,0.385,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 05:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 06:00:00,0.322,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 07:00:00,0.337,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 08:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 09:00:00,0.354,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 10:00:00,0.479,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 11:00:00,0.527,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 12:00:00,0.736,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 13:00:00,0.962,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 14:00:00,1.315,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 15:00:00,1.109,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 16:00:00,1.37,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 17:00:00,1.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 18:00:00,1.701,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 19:00:00,1.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 20:00:00,1.961,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 21:00:00,0.97,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 22:00:00,0.952,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-15 23:00:00,0.79,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 00:00:00,0.618,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 01:00:00,0.55,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 02:00:00,0.642,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 03:00:00,0.532,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 04:00:00,0.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 05:00:00,0.316,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 06:00:00,0.291,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 07:00:00,0.314,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 08:00:00,0.518,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 09:00:00,0.542,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 10:00:00,0.583,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 11:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 12:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 13:00:00,0.585,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 14:00:00,0.562,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 15:00:00,0.506,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 16:00:00,0.72,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 17:00:00,0.511,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 18:00:00,0.499,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 19:00:00,1.039,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 20:00:00,0.742,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 21:00:00,0.835,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 22:00:00,1.406,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-16 23:00:00,1.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 00:00:00,1.387,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 01:00:00,1.286,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 02:00:00,1.279,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 03:00:00,1.17,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 04:00:00,1.033,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 05:00:00,1.186,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 06:00:00,1.287,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 07:00:00,1.082,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 08:00:00,1.246,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 09:00:00,1.434,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 10:00:00,1.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 11:00:00,1.231,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 12:00:00,1.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 13:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 14:00:00,1.662,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 15:00:00,2.002,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 16:00:00,2.444,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 17:00:00,2.505,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 18:00:00,2.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 19:00:00,3.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 20:00:00,2.809,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 21:00:00,3.059,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 22:00:00,2.924,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-17 23:00:00,2.628,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 00:00:00,1.765,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 01:00:00,2.204,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 02:00:00,1.353,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 03:00:00,1.313,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 04:00:00,1.175,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 05:00:00,1.155,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 06:00:00,1.106,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 07:00:00,1.134,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 08:00:00,1.274,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 09:00:00,1.729,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 10:00:00,1.915,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 11:00:00,1.81,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 12:00:00,1.395,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 13:00:00,1.464,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 14:00:00,0.912,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 15:00:00,0.667,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 16:00:00,0.724,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 17:00:00,0.847,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 18:00:00,1.854,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 19:00:00,1.918,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 20:00:00,1.976,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 21:00:00,1.838,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 22:00:00,1.574,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-18 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 04:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 05:00:00,1.05,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 06:00:00,0.786,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 07:00:00,0.992,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 08:00:00,1.015,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 09:00:00,1.414,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 10:00:00,2.234,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 11:00:00,1.594,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 12:00:00,1.685,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 13:00:00,1.717,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 14:00:00,1.621,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 15:00:00,0.698,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 16:00:00,0.737,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 17:00:00,0.664,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 18:00:00,1.118,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 19:00:00,1.487,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 20:00:00,2.381,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 21:00:00,1.689,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 22:00:00,1.987,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-19 23:00:00,1.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 00:00:00,1.975,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 01:00:00,1.165,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 02:00:00,0.876,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 03:00:00,0.8,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 04:00:00,0.596,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 05:00:00,0.657,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 06:00:00,0.614,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 07:00:00,0.863,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 08:00:00,1.059,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 09:00:00,1.177,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 10:00:00,1.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 11:00:00,0.828,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 12:00:00,0.593,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 13:00:00,0.472,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 14:00:00,0.639,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 15:00:00,0.745,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 16:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 17:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 18:00:00,0.733,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 19:00:00,0.655,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 20:00:00,0.617,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 21:00:00,0.726,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 22:00:00,0.603,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-20 23:00:00,0.727,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 00:00:00,0.738,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 01:00:00,0.619,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 02:00:00,0.606,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 03:00:00,0.627,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 04:00:00,0.643,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 05:00:00,0.631,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 06:00:00,0.662,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 07:00:00,0.576,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 08:00:00,0.677,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 09:00:00,0.836,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 10:00:00,0.84,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 11:00:00,1.092,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 12:00:00,0.74,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 13:00:00,0.899,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 14:00:00,0.94,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 15:00:00,0.953,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 16:00:00,0.989,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 17:00:00,1.081,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 18:00:00,0.906,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 19:00:00,1.16,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 20:00:00,2.07,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 21:00:00,3.994,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 22:00:00,3.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-21 23:00:00,2.824,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 00:00:00,2.725,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 02:00:00,2.392,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 03:00:00,2.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 04:00:00,1.972,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 05:00:00,1.493,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 06:00:00,1.899,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 07:00:00,2.406,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 08:00:00,3.124,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 09:00:00,3.523,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 10:00:00,3.79,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 11:00:00,2.601,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 12:00:00,2.521,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 13:00:00,1.168,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 14:00:00,0.585,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 15:00:00,0.731,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 16:00:00,0.863,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 17:00:00,2.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 18:00:00,1.725,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 19:00:00,2.089,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 20:00:00,3.026,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 21:00:00,3.263,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 22:00:00,3.13,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-01-22 23:00:00,3.182,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
