timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-23 09:00:00,7.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 10:00:00,5.92,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 11:00:00,6.071,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 12:00:00,2.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 13:00:00,0.913,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 14:00:00,0.899,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 15:00:00,0.785,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 16:00:00,0.797,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 17:00:00,0.721,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 18:00:00,1.019,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 19:00:00,1.2,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 20:00:00,1.241,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 21:00:00,1.335,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 22:00:00,1.218,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-23 23:00:00,1.231,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 00:00:00,1.134,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 01:00:00,0.991,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 02:00:00,0.79,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 03:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 04:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 05:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 06:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 07:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 08:00:00,0.632,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 09:00:00,0.62,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 10:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 11:00:00,0.619,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 12:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 13:00:00,0.733,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 14:00:00,0.623,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 15:00:00,0.766,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 16:00:00,0.802,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 17:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 18:00:00,1.056,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 19:00:00,0.762,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 20:00:00,0.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 21:00:00,1.062,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 22:00:00,1.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-24 23:00:00,2.221,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 00:00:00,2.044,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 01:00:00,2.309,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 02:00:00,1.944,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 03:00:00,1.565,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 04:00:00,3.371,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 05:00:00,2.117,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 06:00:00,1.967,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 07:00:00,1.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 08:00:00,1.241,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 09:00:00,1.79,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 10:00:00,2.09,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 11:00:00,1.836,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 12:00:00,1.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 13:00:00,1.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 14:00:00,2.056,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 15:00:00,2.738,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 16:00:00,2.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 17:00:00,2.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 18:00:00,3.269,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 19:00:00,2.788,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 20:00:00,2.386,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 21:00:00,1.804,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 22:00:00,1.821,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-25 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 03:00:00,0.485,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 04:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 05:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 06:00:00,0.48,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 07:00:00,0.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 08:00:00,0.582,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 09:00:00,0.627,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 10:00:00,0.61,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 11:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 12:00:00,0.639,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 13:00:00,0.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 14:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 15:00:00,0.646,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 16:00:00,0.599,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 17:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 18:00:00,0.707,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 19:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 20:00:00,0.815,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 21:00:00,0.746,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 22:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-26 23:00:00,0.524,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 00:00:00,0.587,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 01:00:00,0.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 02:00:00,0.473,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 03:00:00,0.471,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 04:00:00,0.445,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 05:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 06:00:00,0.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 07:00:00,0.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 08:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 09:00:00,0.907,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 10:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 11:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 13:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 14:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 15:00:00,0.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 16:00:00,0.6,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 17:00:00,0.674,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 18:00:00,1.198,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 19:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 20:00:00,0.954,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 21:00:00,1.103,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 22:00:00,1.012,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-27 23:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 00:00:00,0.825,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 01:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 02:00:00,0.627,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 03:00:00,0.494,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 04:00:00,0.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 05:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 06:00:00,0.471,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 07:00:00,0.472,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 08:00:00,0.667,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 09:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 10:00:00,0.896,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 11:00:00,0.966,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 12:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 13:00:00,0.894,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 14:00:00,1.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 15:00:00,1.143,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 16:00:00,1.024,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 17:00:00,0.83,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 18:00:00,0.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 19:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 20:00:00,0.598,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 21:00:00,0.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 22:00:00,0.75,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-28 23:00:00,1.014,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 00:00:00,1.104,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 01:00:00,1.066,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 02:00:00,1.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 03:00:00,1.199,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 04:00:00,1.179,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 05:00:00,1.037,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 06:00:00,0.876,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 07:00:00,0.773,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 08:00:00,0.786,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 09:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 10:00:00,0.673,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 11:00:00,0.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 12:00:00,0.836,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 13:00:00,1.449,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 14:00:00,1.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 15:00:00,1.548,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 16:00:00,1.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 17:00:00,1.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 18:00:00,1.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 19:00:00,1.376,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 20:00:00,1.328,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 21:00:00,1.115,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 22:00:00,1.003,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-29 23:00:00,0.879,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 00:00:00,0.714,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 01:00:00,0.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 02:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 03:00:00,0.45,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 04:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 05:00:00,0.521,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 06:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 07:00:00,0.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 08:00:00,0.626,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 09:00:00,0.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 10:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 11:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 12:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 13:00:00,0.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 14:00:00,0.505,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 15:00:00,0.465,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 16:00:00,0.596,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 17:00:00,0.88,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 18:00:00,1.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 19:00:00,1.716,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 20:00:00,2.081,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 21:00:00,2.141,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 22:00:00,1.757,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-30 23:00:00,1.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 00:00:00,1.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 01:00:00,1.126,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 02:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 03:00:00,0.675,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 04:00:00,0.619,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 05:00:00,0.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 06:00:00,0.552,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 07:00:00,0.846,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 08:00:00,1.311,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 09:00:00,1.212,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 10:00:00,1.117,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 11:00:00,0.991,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 12:00:00,1.019,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 13:00:00,1.05,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 14:00:00,0.778,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 15:00:00,0.711,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 16:00:00,1.232,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 17:00:00,1.172,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 18:00:00,1.433,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 19:00:00,1.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 20:00:00,0.879,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 21:00:00,1.114,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 22:00:00,1.228,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-01-31 23:00:00,1.101,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
