timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-16 20:00:00,2.297,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 21:00:00,1.535,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 22:00:00,1.574,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-16 23:00:00,1.498,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 00:00:00,1.572,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 01:00:00,1.693,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 02:00:00,1.643,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 03:00:00,1.744,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 04:00:00,1.5,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 05:00:00,1.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 06:00:00,1.596,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 07:00:00,1.87,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 08:00:00,2.288,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 09:00:00,3.383,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 10:00:00,3.684,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 11:00:00,2.683,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 12:00:00,2.962,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 13:00:00,3.182,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 14:00:00,3.128,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 15:00:00,5.253,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 16:00:00,2.872,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 17:00:00,2.775,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 18:00:00,2.466,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 19:00:00,4.619,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 20:00:00,4.351,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 21:00:00,4.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 22:00:00,3.645,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-17 23:00:00,5.208,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 00:00:00,1.833,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 01:00:00,2.118,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 02:00:00,1.602,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 03:00:00,1.938,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 04:00:00,1.482,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 05:00:00,1.536,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 06:00:00,2.181,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 07:00:00,3.281,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 08:00:00,3.103,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 09:00:00,5.711,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 10:00:00,1.992,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 11:00:00,1.78,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 12:00:00,1.986,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 13:00:00,2.426,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 14:00:00,11.567,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 15:00:00,2.374,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 16:00:00,1.508,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 17:00:00,1.965,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 18:00:00,2.018,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 19:00:00,1.973,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 20:00:00,3.925,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 21:00:00,3.699,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 22:00:00,1.709,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-18 23:00:00,1.842,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 00:00:00,1.521,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 01:00:00,2.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 02:00:00,1.613,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 03:00:00,1.622,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 04:00:00,1.352,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 05:00:00,1.57,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 06:00:00,1.899,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 07:00:00,3.188,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 08:00:00,2.559,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 09:00:00,2.524,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 10:00:00,2.215,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 11:00:00,2.955,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 12:00:00,1.989,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 13:00:00,1.945,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 14:00:00,2.322,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 15:00:00,2.197,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 16:00:00,2.1,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 17:00:00,2.058,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 18:00:00,1.464,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 19:00:00,1.497,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 20:00:00,1.368,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 21:00:00,1.353,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 22:00:00,1.484,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-19 23:00:00,1.237,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-20 00:00:00,1.125,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-20 01:00:00,0.589,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 00:00:00,1.305,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 01:00:00,1.565,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 02:00:00,1.794,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 03:00:00,1.401,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 04:00:00,1.664,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 05:00:00,1.656,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 06:00:00,1.752,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 07:00:00,2.291,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 08:00:00,2.51,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 09:00:00,2.881,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 10:00:00,3.308,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 11:00:00,2.518,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 12:00:00,2.479,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 13:00:00,2.073,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 14:00:00,1.621,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 15:00:00,2.396,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 16:00:00,1.812,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 17:00:00,2.02,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 18:00:00,1.82,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 19:00:00,1.906,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 20:00:00,2.077,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-28 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 01:00:00,1.92,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 02:00:00,1.806,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 03:00:00,1.29,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 04:00:00,1.033,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 05:00:00,1.688,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 06:00:00,2.173,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 07:00:00,3.068,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 08:00:00,3.563,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 09:00:00,2.135,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 10:00:00,1.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 11:00:00,2.392,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 12:00:00,2.127,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 13:00:00,1.798,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 14:00:00,2.209,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 15:00:00,2.092,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 16:00:00,2.007,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 17:00:00,2.593,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 18:00:00,3.984,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 19:00:00,5.005,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 20:00:00,3.759,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 21:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-29 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 02:00:00,4.472,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 03:00:00,3.817,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 04:00:00,3.784,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 05:00:00,3.645,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 06:00:00,4.53,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 07:00:00,5.325,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 08:00:00,6.155,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 09:00:00,5.75,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 10:00:00,3.944,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 11:00:00,4.228,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 12:00:00,2.695,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 13:00:00,2.044,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 14:00:00,2.074,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 15:00:00,1.525,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 16:00:00,1.523,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 17:00:00,1.96,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 18:00:00,1.944,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 19:00:00,2.112,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 20:00:00,2.087,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 21:00:00,2.548,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 22:00:00,2.126,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-09-30 23:00:00,2.601,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
