timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-17 07:00:00,0.454,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 08:00:00,0.776,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 09:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 10:00:00,0.734,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 11:00:00,0.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 12:00:00,0.937,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 13:00:00,0.952,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 14:00:00,1.19,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 15:00:00,0.703,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 16:00:00,1.057,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 17:00:00,0.951,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 18:00:00,0.883,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 19:00:00,0.828,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 20:00:00,0.84,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 21:00:00,0.845,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 22:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-17 23:00:00,1.814,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 00:00:00,2.895,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 01:00:00,2.286,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 02:00:00,1.015,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 03:00:00,0.58,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 04:00:00,0.533,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 05:00:00,0.622,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 06:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 07:00:00,0.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 08:00:00,0.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 09:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 10:00:00,0.788,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 11:00:00,0.48,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 12:00:00,0.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 13:00:00,0.831,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 14:00:00,0.655,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 15:00:00,0.769,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 16:00:00,0.882,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-18 17:00:00,0.783,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 15:00:00,0.996,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 16:00:00,0.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 17:00:00,1.308,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 18:00:00,0.986,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 19:00:00,1.071,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 20:00:00,0.945,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 21:00:00,0.795,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-24 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 00:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 01:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 02:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 03:00:00,0.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 04:00:00,0.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 05:00:00,0.465,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 06:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 07:00:00,0.675,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 08:00:00,0.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 09:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 10:00:00,0.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 11:00:00,0.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 12:00:00,0.572,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 13:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 14:00:00,0.719,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 15:00:00,0.698,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 16:00:00,0.852,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 17:00:00,0.933,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 18:00:00,0.928,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 19:00:00,1.089,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 20:00:00,0.934,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 21:00:00,0.858,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 22:00:00,0.887,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-25 23:00:00,0.816,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 00:00:00,0.85,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.608,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 02:00:00,0.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 03:00:00,0.567,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 04:00:00,0.549,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 05:00:00,0.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 06:00:00,0.403,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 07:00:00,0.544,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 08:00:00,0.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 09:00:00,0.427,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 10:00:00,0.438,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 11:00:00,0.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 12:00:00,0.488,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 13:00:00,0.472,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 14:00:00,0.383,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 15:00:00,0.432,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 16:00:00,0.364,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 17:00:00,0.494,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 18:00:00,0.544,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 19:00:00,0.502,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 20:00:00,0.413,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 21:00:00,0.418,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 22:00:00,0.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-26 23:00:00,0.328,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 00:00:00,0.343,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 01:00:00,0.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 02:00:00,0.374,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 03:00:00,0.341,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 04:00:00,0.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 05:00:00,0.501,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 06:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 07:00:00,0.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 08:00:00,0.442,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 09:00:00,0.398,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 10:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 11:00:00,0.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 12:00:00,0.356,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 13:00:00,0.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 14:00:00,0.396,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 15:00:00,0.796,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 16:00:00,0.561,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 17:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 18:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 19:00:00,0.555,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 20:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 21:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 22:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-27 23:00:00,0.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 00:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 01:00:00,0.323,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 02:00:00,0.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 03:00:00,0.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 04:00:00,0.47,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 05:00:00,0.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 06:00:00,0.556,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 07:00:00,0.652,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 08:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 09:00:00,0.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 10:00:00,0.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 11:00:00,0.601,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 12:00:00,0.719,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 13:00:00,0.657,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 14:00:00,0.762,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 15:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 16:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 17:00:00,0.632,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 18:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 19:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 20:00:00,0.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 21:00:00,0.667,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 22:00:00,0.59,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-28 23:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 00:00:00,0.517,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 01:00:00,0.605,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 02:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 03:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 04:00:00,0.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 05:00:00,0.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 06:00:00,0.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 07:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 08:00:00,0.938,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 09:00:00,0.727,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 10:00:00,0.663,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 11:00:00,0.883,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 12:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 13:00:00,0.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 14:00:00,0.99,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 15:00:00,0.868,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 16:00:00,0.873,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 17:00:00,0.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 18:00:00,1.013,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 19:00:00,0.681,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 20:00:00,0.625,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 21:00:00,0.536,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 22:00:00,0.452,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-29 23:00:00,0.387,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 00:00:00,0.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 01:00:00,0.39,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 02:00:00,0.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 03:00:00,0.413,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 04:00:00,0.417,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 05:00:00,0.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 06:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 07:00:00,0.701,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 08:00:00,0.551,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 09:00:00,0.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 10:00:00,0.577,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 11:00:00,0.571,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 12:00:00,0.577,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 13:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 14:00:00,0.726,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 15:00:00,0.708,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 16:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 17:00:00,0.671,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 18:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 19:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 20:00:00,0.564,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 21:00:00,0.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 22:00:00,0.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-30 23:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 00:00:00,0.335,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 01:00:00,0.467,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 02:00:00,0.399,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 03:00:00,0.347,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 04:00:00,0.363,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 05:00:00,0.445,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 06:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 07:00:00,0.594,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 08:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 09:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 10:00:00,0.566,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 11:00:00,0.653,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 12:00:00,0.856,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 13:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 14:00:00,0.681,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 15:00:00,0.927,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 16:00:00,1.007,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 17:00:00,0.833,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 18:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 19:00:00,0.777,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 20:00:00,0.638,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-03-31 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
