timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-11 11:00:00,0.617,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 12:00:00,0.305,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 13:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 14:00:00,0.419,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 15:00:00,0.861,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 16:00:00,0.604,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 17:00:00,0.779,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 18:00:00,0.646,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 19:00:00,0.544,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 20:00:00,0.373,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 21:00:00,0.67,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-11 22:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 00:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 01:00:00,0.171,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 02:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 03:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 04:00:00,0.397,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 05:00:00,0.665,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 06:00:00,0.754,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 07:00:00,0.989,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 08:00:00,0.456,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 09:00:00,0.609,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 10:00:00,0.46,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 11:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 12:00:00,3.035,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 13:00:00,0.564,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 14:00:00,0.799,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 15:00:00,0.669,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 16:00:00,0.529,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 17:00:00,0.718,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 18:00:00,0.71,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 19:00:00,0.682,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 20:00:00,0.543,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 21:00:00,0.62,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 22:00:00,0.556,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-12 23:00:00,0.565,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 00:00:00,0.322,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 01:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 02:00:00,0.406,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 03:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 04:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 05:00:00,0.389,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 06:00:00,0.791,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 07:00:00,0.937,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 08:00:00,0.544,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 09:00:00,0.481,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 10:00:00,0.351,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 11:00:00,0.441,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 12:00:00,0.621,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 13:00:00,0.543,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 14:00:00,0.846,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 15:00:00,0.938,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 16:00:00,0.928,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 17:00:00,0.953,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 18:00:00,0.582,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 19:00:00,0.542,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 20:00:00,0.705,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 21:00:00,0.869,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 22:00:00,0.762,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-13 23:00:00,0.657,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 00:00:00,0.35,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 01:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 02:00:00,0.313,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 03:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 04:00:00,0.491,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 05:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 06:00:00,0.521,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 07:00:00,0.652,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 08:00:00,0.51,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 09:00:00,0.498,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 10:00:00,0.488,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 11:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 12:00:00,0.622,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 13:00:00,0.54,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 14:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 15:00:00,0.617,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 16:00:00,2.321,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 17:00:00,0.81,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 18:00:00,0.715,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 19:00:00,0.669,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 20:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-14 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 01:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 02:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 03:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 04:00:00,0.154,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 05:00:00,0.165,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 06:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 07:00:00,0.151,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 08:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 09:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 10:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 11:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 12:00:00,0.384,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 13:00:00,0.401,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 14:00:00,0.494,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 15:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 16:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 17:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 18:00:00,0.253,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 19:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 20:00:00,0.23,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 21:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 22:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-15 23:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 00:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 01:00:00,0.074,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 02:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 03:00:00,0.091,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 04:00:00,0.121,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 05:00:00,0.129,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 06:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 07:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 08:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 09:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 10:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 11:00:00,0.425,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 12:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 13:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 14:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 15:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 16:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 17:00:00,0.468,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 18:00:00,0.392,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 19:00:00,0.28,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 20:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 21:00:00,1.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 22:00:00,0.953,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-16 23:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 00:00:00,0.13,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 01:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 02:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 03:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 04:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 05:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 06:00:00,0.32,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 07:00:00,0.627,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 08:00:00,0.287,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 09:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 10:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 11:00:00,0.29,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 12:00:00,0.218,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 13:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 14:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 15:00:00,0.521,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 16:00:00,0.559,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 17:00:00,0.393,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 18:00:00,0.311,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 19:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 20:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 21:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 22:00:00,0.708,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-17 23:00:00,0.382,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 00:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 01:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 02:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 03:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 04:00:00,0.258,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 05:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 06:00:00,0.55,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 07:00:00,0.654,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 08:00:00,0.555,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 09:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 10:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 11:00:00,0.677,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 12:00:00,0.263,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 13:00:00,0.391,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 14:00:00,0.528,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 15:00:00,0.823,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 16:00:00,0.49,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 17:00:00,0.674,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 18:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 19:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 20:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 21:00:00,0.608,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 22:00:00,0.324,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-18 23:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 00:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 01:00:00,0.118,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 02:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 03:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 04:00:00,0.276,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 05:00:00,0.515,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 06:00:00,0.461,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 07:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 08:00:00,0.237,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 09:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 10:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 11:00:00,0.353,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 12:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 13:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 14:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 15:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 16:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 17:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 18:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 19:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 20:00:00,0.256,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 21:00:00,0.151,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 22:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-19 23:00:00,0.23,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 00:00:00,0.303,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 01:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 02:00:00,0.193,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 03:00:00,0.197,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 04:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 05:00:00,0.288,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 06:00:00,0.269,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 07:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 08:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 09:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 10:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 11:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 12:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 13:00:00,0.125,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 14:00:00,0.199,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 15:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 16:00:00,0.205,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 17:00:00,0.179,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 18:00:00,0.099,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 19:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 20:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 21:00:00,0.15,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 22:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-20 23:00:00,0.116,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 00:00:00,0.201,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 01:00:00,0.213,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 02:00:00,0.083,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 03:00:00,0.14,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 04:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 05:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 06:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 07:00:00,0.497,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 08:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 09:00:00,0.286,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 10:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 11:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 12:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 13:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 14:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 15:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 16:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 17:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 18:00:00,0.352,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 19:00:00,0.352,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-07-21 20:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
