timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-21 08:00:00,105.379,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 09:00:00,112.264,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 10:00:00,107.865,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 11:00:00,98.685,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 12:00:00,78.412,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 13:00:00,71.719,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 14:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 15:00:00,50.299,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 16:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 17:00:00,75.161,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 18:00:00,85.68,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 19:00:00,90.079,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 20:00:00,111.116,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 21:00:00,94.286,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 22:00:00,78.604,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-21 23:00:00,66.172,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 00:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 01:00:00,31.939,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 02:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 03:00:00,28.305,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 04:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 05:00:00,44.37,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 06:00:00,63.686,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 07:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 08:00:00,72.101,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 09:00:00,58.905,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 10:00:00,64.26,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 11:00:00,78.986,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 12:00:00,114.559,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 13:00:00,99.832,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 14:00:00,96.964,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 15:00:00,103.275,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 16:00:00,86.445,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 17:00:00,57.949,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 18:00:00,68.276,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 19:00:00,37.102,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 20:00:00,43.031,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 21:00:00,39.589,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 22:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-22 23:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 00:00:00,19.316,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 01:00:00,13.579,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 02:00:00,14.535,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 03:00:00,15.874,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 04:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 05:00:00,27.157,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 06:00:00,37.867,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 07:00:00,39.398,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 08:00:00,63.686,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 09:00:00,48.004,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 10:00:00,58.523,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 11:00:00,50.299,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 12:00:00,71.719,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 13:00:00,59.096,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 14:00:00,65.599,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 15:00:00,73.249,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 16:00:00,73.058,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 17:00:00,91.418,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 18:00:00,62.539,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 19:00:00,58.905,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 20:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 21:00:00,47.239,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 22:00:00,32.895,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-23 23:00:00,34.425,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 00:00:00,23.332,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 01:00:00,25.436,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 02:00:00,18.742,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 03:00:00,22.759,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 04:00:00,39.971,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 05:00:00,74.588,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 06:00:00,90.079,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 10:00:00,25.436,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 11:00:00,16.256,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 12:00:00,14.152,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 13:00:00,19.89,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 14:00:00,16.448,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 15:00:00,21.802,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 16:00:00,39.78,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 17:00:00,48.386,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 18:00:00,30.218,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 19:00:00,20.655,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 20:00:00,14.726,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 21:00:00,14.344,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 22:00:00,13.196,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-24 23:00:00,10.328,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 00:00:00,9.754,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 01:00:00,17.212,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 02:00:00,13.77,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 03:00:00,15.682,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 04:00:00,23.332,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 05:00:00,64.451,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 06:00:00,95.434,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 07:00:00,68.659,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 08:00:00,41.31,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 09:00:00,34.425,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 10:00:00,43.605,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 11:00:00,34.425,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 12:00:00,46.856,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 13:00:00,37.294,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 14:00:00,49.534,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 15:00:00,30.791,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 16:00:00,34.042,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 17:00:00,38.824,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 18:00:00,20.846,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 19:00:00,19.316,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 20:00:00,13.005,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 21:00:00,38.25,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 22:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-25 23:00:00,56.036,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 00:00:00,47.813,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 01:00:00,28.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 02:00:00,48.96,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 03:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 04:00:00,80.899,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 05:00:00,98.494,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 06:00:00,148.028,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 07:00:00,149.749,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 08:00:00,125.46,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 09:00:00,147.071,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 10:00:00,135.979,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 11:00:00,146.306,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 12:00:00,102.319,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 13:00:00,113.794,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 14:00:00,151.279,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 15:00:00,122.017,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 16:00:00,150.896,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 17:00:00,127.564,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 18:00:00,94.86,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 19:00:00,90.844,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 20:00:00,83.767,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 21:00:00,77.456,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 22:00:00,54.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-26 23:00:00,27.922,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 00:00:00,14.535,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 01:00:00,7.459,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 02:00:00,7.459,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 03:00:00,12.814,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 04:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 05:00:00,47.621,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 06:00:00,94.478,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 07:00:00,94.478,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 08:00:00,100.215,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 09:00:00,93.521,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 10:00:00,117.236,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 11:00:00,103.466,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 12:00:00,136.744,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 13:00:00,138.656,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 14:00:00,146.498,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 15:00:00,120.487,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 16:00:00,126.225,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 17:00:00,133.875,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 18:00:00,73.44,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 19:00:00,61.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 20:00:00,58.714,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 21:00:00,80.899,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 22:00:00,72.484,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-27 23:00:00,67.511,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 00:00:00,25.819,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 01:00:00,23.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 02:00:00,16.448,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 03:00:00,21.994,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 04:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 05:00:00,61.774,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 06:00:00,131.58,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 07:00:00,100.789,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 08:00:00,142.673,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 09:00:00,170.595,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 10:00:00,170.021,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 11:00:00,180.157,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 12:00:00,126.99,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 13:00:00,137.7,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 14:00:00,141.143,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 15:00:00,129.094,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 16:00:00,104.996,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 17:00:00,81.664,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 18:00:00,65.025,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 19:00:00,56.61,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 20:00:00,55.845,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 21:00:00,62.921,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 22:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-28 23:00:00,34.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 00:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 01:00:00,20.655,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 02:00:00,19.125,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 03:00:00,21.229,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 04:00:00,31.747,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 05:00:00,38.25,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 06:00:00,53.55,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 07:00:00,71.91,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 08:00:00,67.511,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 09:00:00,104.996,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 10:00:00,96.199,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 11:00:00,105.379,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 12:00:00,108.439,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 13:00:00,97.729,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 14:00:00,74.779,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 15:00:00,84.15,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 16:00:00,116.662,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 17:00:00,90.27,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 18:00:00,84.724,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 19:00:00,79.369,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 20:00:00,74.588,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 21:00:00,54.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 22:00:00,77.074,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-29 23:00:00,52.594,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 00:00:00,32.704,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 01:00:00,33.469,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 02:00:00,14.918,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 03:00:00,12.623,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 04:00:00,19.508,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 05:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 06:00:00,28.496,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 07:00:00,43.605,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 08:00:00,42.266,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 09:00:00,48.195,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 10:00:00,69.615,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 11:00:00,69.424,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 12:00:00,94.478,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 13:00:00,88.166,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 14:00:00,89.888,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 15:00:00,108.056,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 16:00:00,121.061,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 17:00:00,121.061,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 18:00:00,86.828,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 19:00:00,61.965,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 20:00:00,49.916,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 21:00:00,35.764,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 22:00:00,25.819,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-30 23:00:00,19.125,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 00:00:00,15.491,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 01:00:00,5.355,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 02:00:00,5.546,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 03:00:00,9.563,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 04:00:00,21.802,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 05:00:00,40.928,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 06:00:00,87.401,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 07:00:00,113.22,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 08:00:00,128.52,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 09:00:00,141.716,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 10:00:00,99.45,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-07-31 11:00:00,116.854,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
