timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-15 11:00:00,0.796,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 12:00:00,0.914,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 13:00:00,0.804,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 14:00:00,0.954,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 15:00:00,0.788,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 16:00:00,1.018,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 17:00:00,0.826,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 18:00:00,0.791,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 19:00:00,0.761,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 20:00:00,0.73,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 21:00:00,0.711,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 22:00:00,0.635,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-15 23:00:00,0.482,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 00:00:00,0.509,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 01:00:00,0.537,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 02:00:00,0.384,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 03:00:00,0.338,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 04:00:00,0.25,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 05:00:00,0.191,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 06:00:00,0.182,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 07:00:00,0.252,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 08:00:00,0.233,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 09:00:00,0.231,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 10:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 11:00:00,0.274,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 12:00:00,0.259,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 13:00:00,0.309,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 14:00:00,0.372,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 15:00:00,0.459,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 16:00:00,0.734,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 17:00:00,0.32,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 18:00:00,0.413,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 19:00:00,0.389,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 20:00:00,0.438,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 21:00:00,0.373,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 22:00:00,0.322,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-16 23:00:00,0.386,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 00:00:00,0.407,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 01:00:00,0.246,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 02:00:00,0.324,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 03:00:00,0.353,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 04:00:00,0.267,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 05:00:00,0.185,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 06:00:00,0.159,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 07:00:00,0.173,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 08:00:00,0.176,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 09:00:00,0.151,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 10:00:00,0.229,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 11:00:00,0.196,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 12:00:00,0.198,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 13:00:00,0.238,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 14:00:00,0.289,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 15:00:00,0.351,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 16:00:00,0.426,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 17:00:00,0.419,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 18:00:00,0.556,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 19:00:00,0.842,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 20:00:00,0.386,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 21:00:00,0.453,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 22:00:00,0.269,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-17 23:00:00,0.254,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 00:00:00,0.251,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 01:00:00,0.129,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 02:00:00,0.149,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 03:00:00,0.125,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 04:00:00,0.133,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 05:00:00,0.11,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 06:00:00,0.119,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 07:00:00,0.185,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 08:00:00,0.25,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 09:00:00,0.226,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 10:00:00,0.292,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 11:00:00,0.227,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 12:00:00,0.252,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 13:00:00,0.404,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 14:00:00,0.249,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 15:00:00,0.253,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 16:00:00,0.388,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 17:00:00,0.334,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 18:00:00,0.409,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 19:00:00,0.421,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 20:00:00,0.459,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 21:00:00,0.314,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 22:00:00,0.424,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-18 23:00:00,0.282,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 00:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 01:00:00,0.275,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 02:00:00,0.17,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 03:00:00,0.173,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 04:00:00,0.134,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 05:00:00,0.217,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 06:00:00,0.2,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 07:00:00,0.262,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 08:00:00,0.304,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 09:00:00,0.435,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 10:00:00,0.555,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 11:00:00,0.132,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 12:00:00,0.154,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 13:00:00,0.158,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 14:00:00,0.13,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 15:00:00,0.174,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 16:00:00,0.193,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 17:00:00,0.142,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 18:00:00,0.256,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 19:00:00,0.545,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 20:00:00,0.467,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 21:00:00,0.425,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 22:00:00,0.292,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-19 23:00:00,0.305,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 00:00:00,0.416,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 01:00:00,0.215,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 02:00:00,0.241,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 03:00:00,0.235,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 04:00:00,0.215,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 05:00:00,0.243,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 06:00:00,0.217,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 07:00:00,0.291,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 08:00:00,0.398,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 09:00:00,0.384,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 10:00:00,0.368,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 11:00:00,0.346,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 12:00:00,0.346,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 13:00:00,0.412,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 14:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 15:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 16:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 17:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 18:00:00,-99.0,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 19:00:00,0.507,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 20:00:00,0.542,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 21:00:00,0.569,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 22:00:00,0.365,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-20 23:00:00,0.259,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 00:00:00,0.282,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 01:00:00,0.288,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 02:00:00,0.193,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 03:00:00,0.153,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 04:00:00,0.116,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 05:00:00,0.111,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 06:00:00,0.118,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 07:00:00,0.14,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 08:00:00,0.195,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 09:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 10:00:00,0.247,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 11:00:00,0.17,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 12:00:00,0.193,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 13:00:00,0.135,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 14:00:00,0.144,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 15:00:00,0.149,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 16:00:00,0.185,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 17:00:00,0.224,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 18:00:00,0.157,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 19:00:00,0.155,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 20:00:00,0.176,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 21:00:00,0.199,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 22:00:00,0.218,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-21 23:00:00,0.204,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 00:00:00,0.163,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 01:00:00,0.179,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 02:00:00,0.165,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 03:00:00,0.154,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 04:00:00,0.194,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 05:00:00,0.129,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 06:00:00,0.106,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 07:00:00,0.14,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 08:00:00,0.187,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 09:00:00,0.238,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 10:00:00,0.181,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 11:00:00,0.164,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 12:00:00,0.157,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 13:00:00,0.17,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 14:00:00,0.177,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 15:00:00,0.316,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 16:00:00,0.153,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 17:00:00,0.221,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 18:00:00,0.172,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 19:00:00,0.181,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 20:00:00,0.274,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 21:00:00,0.302,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 22:00:00,0.299,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-22 23:00:00,0.289,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 00:00:00,0.315,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 01:00:00,0.309,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 02:00:00,0.206,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 03:00:00,0.152,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 04:00:00,0.154,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 05:00:00,0.128,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 06:00:00,0.105,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 07:00:00,0.121,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 08:00:00,0.194,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 09:00:00,0.201,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 10:00:00,0.165,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 11:00:00,0.135,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 12:00:00,0.138,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 13:00:00,0.199,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 14:00:00,0.234,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 15:00:00,0.293,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 16:00:00,0.261,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 17:00:00,0.352,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 18:00:00,0.277,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 19:00:00,0.271,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 20:00:00,0.323,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 21:00:00,0.24,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 22:00:00,0.273,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-23 23:00:00,0.278,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 00:00:00,0.214,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 01:00:00,0.24,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 02:00:00,0.152,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 03:00:00,0.132,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 04:00:00,0.115,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 05:00:00,0.096,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 06:00:00,0.087,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 07:00:00,0.122,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 08:00:00,0.166,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 09:00:00,0.123,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 10:00:00,0.116,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 11:00:00,0.132,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 12:00:00,0.148,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 13:00:00,0.2,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 14:00:00,0.249,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 15:00:00,0.218,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 16:00:00,0.158,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 17:00:00,0.199,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 18:00:00,0.294,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 19:00:00,0.26,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 20:00:00,0.293,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 21:00:00,0.233,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 22:00:00,0.279,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-24 23:00:00,0.158,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 00:00:00,0.201,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 01:00:00,0.197,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 02:00:00,0.305,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 03:00:00,0.16,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 04:00:00,0.096,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 05:00:00,0.096,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 06:00:00,0.099,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 07:00:00,0.112,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 08:00:00,0.148,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 09:00:00,0.139,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
2023-12-25 10:00:00,0.178,3360,London Marylebone Road,n-Hexane,n-Hexane,51.52253,-0.1546109999949009
