timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-16 10:00:00,3.797,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 11:00:00,3.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 12:00:00,3.4,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 13:00:00,3.883,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 14:00:00,3.608,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 15:00:00,3.501,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 16:00:00,3.504,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 17:00:00,5.712,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 18:00:00,5.707,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 19:00:00,4.737,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 20:00:00,3.586,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 21:00:00,3.091,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 22:00:00,2.681,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-16 23:00:00,2.684,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 00:00:00,3.025,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 01:00:00,3.136,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 02:00:00,3.184,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 03:00:00,3.266,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 04:00:00,3.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 05:00:00,3.003,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 06:00:00,2.674,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 07:00:00,3.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 08:00:00,3.765,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 09:00:00,5.302,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 10:00:00,4.345,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 11:00:00,4.021,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 12:00:00,4.413,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 13:00:00,4.817,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 14:00:00,5.626,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 15:00:00,5.129,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 16:00:00,4.12,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 17:00:00,3.778,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 18:00:00,3.814,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 19:00:00,7.205,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 20:00:00,7.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 21:00:00,6.705,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 22:00:00,5.342,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-17 23:00:00,9.022,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 00:00:00,3.007,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 01:00:00,3.501,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 02:00:00,3.403,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 03:00:00,3.717,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 04:00:00,2.896,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 05:00:00,3.138,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 06:00:00,3.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 07:00:00,3.537,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 08:00:00,3.735,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 09:00:00,10.227,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 10:00:00,2.363,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 11:00:00,2.255,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 12:00:00,2.914,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 13:00:00,3.178,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 14:00:00,3.237,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 15:00:00,2.978,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 16:00:00,2.853,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 17:00:00,3.01,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 18:00:00,3.553,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 19:00:00,4.155,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 20:00:00,4.034,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 21:00:00,4.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 22:00:00,3.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-18 23:00:00,3.567,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 00:00:00,3.233,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 01:00:00,3.633,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 02:00:00,3.291,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 03:00:00,3.297,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 04:00:00,3.099,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 05:00:00,3.601,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 06:00:00,3.381,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 07:00:00,2.763,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 08:00:00,2.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 09:00:00,2.573,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 10:00:00,2.851,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 11:00:00,2.622,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 12:00:00,2.496,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 13:00:00,2.658,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 14:00:00,2.491,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 15:00:00,2.481,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 16:00:00,2.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 17:00:00,2.535,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 18:00:00,2.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 19:00:00,2.676,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 20:00:00,2.607,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 21:00:00,2.565,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 22:00:00,2.653,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-19 23:00:00,2.462,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-20 00:00:00,2.515,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-20 01:00:00,1.249,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 00:00:00,2.748,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 01:00:00,3.107,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 02:00:00,3.422,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 03:00:00,3.418,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 04:00:00,3.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 05:00:00,3.979,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 06:00:00,3.542,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 07:00:00,3.448,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 08:00:00,3.359,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 09:00:00,3.295,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 10:00:00,3.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 11:00:00,3.336,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 12:00:00,2.86,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 13:00:00,2.663,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 14:00:00,2.503,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 15:00:00,3.278,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 16:00:00,3.022,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 17:00:00,3.282,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 18:00:00,3.189,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 19:00:00,3.213,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 20:00:00,3.388,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-28 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 01:00:00,3.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 02:00:00,3.559,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 03:00:00,2.911,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 04:00:00,2.023,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 05:00:00,3.165,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 06:00:00,3.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 07:00:00,3.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 08:00:00,3.292,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 09:00:00,2.474,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 10:00:00,2.68,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 11:00:00,2.769,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 12:00:00,3.047,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 13:00:00,2.879,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 14:00:00,2.811,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 15:00:00,2.993,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 16:00:00,3.232,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 17:00:00,3.148,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 18:00:00,6.372,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 19:00:00,5.724,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 20:00:00,6.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 21:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 22:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-29 23:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 00:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 01:00:00,,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 02:00:00,9.62,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 03:00:00,7.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 04:00:00,8.193,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 05:00:00,8.59,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 06:00:00,9.829,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 07:00:00,10.763,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 08:00:00,9.018,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 09:00:00,6.581,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 10:00:00,4.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 11:00:00,4.373,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 12:00:00,3.598,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 13:00:00,3.239,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 14:00:00,3.174,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 15:00:00,2.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 16:00:00,2.995,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 17:00:00,3.355,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 18:00:00,3.368,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 19:00:00,4.132,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 20:00:00,4.216,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 21:00:00,4.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 22:00:00,4.213,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-09-30 23:00:00,5.451,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
