timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-07-10 23:00:00,0.274,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 00:00:00,0.184,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 01:00:00,0.256,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 02:00:00,0.154,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 03:00:00,0.111,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 04:00:00,0.141,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 05:00:00,0.249,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 06:00:00,0.463,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 07:00:00,0.489,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 11:00:00,0.96,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 12:00:00,0.902,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 13:00:00,0.7,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 14:00:00,0.998,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 15:00:00,0.919,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 16:00:00,0.734,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 17:00:00,1.262,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 18:00:00,0.948,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 19:00:00,0.616,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 20:00:00,0.383,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 21:00:00,0.493,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-11 22:00:00,0.367,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 00:00:00,0.339,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 01:00:00,0.41,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 02:00:00,0.274,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 03:00:00,0.388,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 04:00:00,0.264,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 05:00:00,0.521,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 06:00:00,0.975,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 07:00:00,0.989,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 08:00:00,0.641,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 09:00:00,1.063,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 10:00:00,0.787,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 11:00:00,0.799,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 12:00:00,2.111,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 13:00:00,0.958,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 14:00:00,1.126,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 15:00:00,0.828,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 16:00:00,0.896,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 17:00:00,0.816,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 18:00:00,0.99,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 19:00:00,0.778,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 20:00:00,0.577,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 21:00:00,0.686,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 22:00:00,0.654,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-12 23:00:00,0.567,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 00:00:00,0.368,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 01:00:00,0.379,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 02:00:00,0.294,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 03:00:00,0.196,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 04:00:00,0.436,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 05:00:00,0.682,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 06:00:00,0.75,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 07:00:00,0.581,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 08:00:00,1.075,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 09:00:00,0.536,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 10:00:00,1.106,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 11:00:00,1.343,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 12:00:00,1.078,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 13:00:00,0.596,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 14:00:00,1.397,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 15:00:00,1.814,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 16:00:00,1.234,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 17:00:00,1.298,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 18:00:00,0.844,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 19:00:00,0.928,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 20:00:00,0.731,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 21:00:00,0.908,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 22:00:00,0.969,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-13 23:00:00,0.625,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 00:00:00,0.516,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 01:00:00,0.616,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 02:00:00,0.411,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 03:00:00,0.334,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 04:00:00,0.762,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 05:00:00,0.687,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 06:00:00,0.741,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 07:00:00,0.824,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 08:00:00,1.068,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 09:00:00,1.031,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 10:00:00,0.529,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 11:00:00,0.588,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 12:00:00,0.76,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 13:00:00,0.943,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 14:00:00,0.922,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 15:00:00,0.835,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 16:00:00,2.491,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 17:00:00,0.63,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 18:00:00,0.535,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 19:00:00,0.943,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 20:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 21:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 22:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-14 23:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 00:00:00,-99.0,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 01:00:00,0.61,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 02:00:00,0.274,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 03:00:00,0.19,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 04:00:00,0.293,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 05:00:00,0.209,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 06:00:00,0.25,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 07:00:00,0.325,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 08:00:00,0.31,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 09:00:00,0.337,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 10:00:00,0.276,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 11:00:00,0.397,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 12:00:00,0.399,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 13:00:00,0.701,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 14:00:00,0.893,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 15:00:00,0.476,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 16:00:00,0.401,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 17:00:00,0.771,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 18:00:00,0.343,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 19:00:00,0.284,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 20:00:00,0.352,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 21:00:00,0.418,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 22:00:00,0.352,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-15 23:00:00,0.371,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 00:00:00,0.441,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 01:00:00,0.255,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 02:00:00,0.175,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 03:00:00,0.199,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 04:00:00,0.147,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 05:00:00,0.246,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 06:00:00,0.21,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 07:00:00,0.115,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 08:00:00,0.206,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 09:00:00,0.289,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 10:00:00,0.428,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 11:00:00,0.719,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 12:00:00,0.441,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 13:00:00,0.596,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 14:00:00,0.43,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 15:00:00,0.286,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 16:00:00,0.727,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 17:00:00,0.55,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 18:00:00,0.851,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 19:00:00,0.398,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 20:00:00,0.402,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 21:00:00,2.404,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 22:00:00,1.963,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-16 23:00:00,0.293,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 00:00:00,0.354,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 01:00:00,0.21,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 02:00:00,0.22,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 03:00:00,0.164,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 04:00:00,0.727,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 05:00:00,0.625,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 06:00:00,0.767,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 07:00:00,1.375,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 08:00:00,0.757,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 09:00:00,0.644,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 10:00:00,0.632,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 11:00:00,0.714,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 12:00:00,0.731,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 13:00:00,0.569,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 14:00:00,0.959,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 15:00:00,1.075,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 16:00:00,1.023,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 17:00:00,0.54,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 18:00:00,0.53,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 19:00:00,0.44,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 20:00:00,0.474,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 21:00:00,0.459,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 22:00:00,1.437,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-17 23:00:00,0.782,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 00:00:00,0.641,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 01:00:00,0.36,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 02:00:00,0.407,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 03:00:00,0.594,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 04:00:00,0.436,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 05:00:00,0.389,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 06:00:00,1.053,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 07:00:00,1.416,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 08:00:00,1.084,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 09:00:00,0.726,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 10:00:00,0.886,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 11:00:00,0.677,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 12:00:00,0.608,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 13:00:00,0.686,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 14:00:00,1.241,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 15:00:00,2.166,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 16:00:00,0.795,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 17:00:00,0.857,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 18:00:00,0.741,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 19:00:00,0.541,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 20:00:00,0.622,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 21:00:00,1.51,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 22:00:00,0.531,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-18 23:00:00,0.617,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 00:00:00,0.591,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 01:00:00,0.237,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 02:00:00,0.258,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 03:00:00,0.244,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 04:00:00,0.286,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 05:00:00,0.658,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 06:00:00,1.272,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 07:00:00,0.344,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 08:00:00,0.585,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 09:00:00,0.439,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 10:00:00,0.773,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 11:00:00,0.57,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 12:00:00,0.466,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 13:00:00,0.751,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 14:00:00,0.235,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 15:00:00,0.312,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 16:00:00,0.347,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 17:00:00,0.315,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 18:00:00,0.41,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 19:00:00,0.175,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 20:00:00,0.389,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 21:00:00,0.177,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 22:00:00,0.387,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-19 23:00:00,0.224,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 00:00:00,0.327,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 01:00:00,0.28,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 02:00:00,0.28,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 03:00:00,0.472,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 04:00:00,0.536,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 05:00:00,0.283,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 06:00:00,0.321,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 07:00:00,0.318,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 08:00:00,0.332,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 09:00:00,0.217,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 10:00:00,0.217,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 11:00:00,0.392,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 12:00:00,0.204,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 13:00:00,0.263,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 14:00:00,0.364,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 15:00:00,0.367,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 16:00:00,0.388,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 17:00:00,0.316,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 18:00:00,0.178,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 19:00:00,0.213,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 20:00:00,0.292,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 21:00:00,0.249,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 22:00:00,0.34,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-20 23:00:00,0.623,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-21 00:00:00,0.286,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-21 01:00:00,0.268,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
2023-07-21 02:00:00,0.47,3363,London Marylebone Road,o-Xylene,o-Xylene,51.52253,-0.1546109999949009
