timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-23 16:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 17:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 18:00:00,0.428,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 19:00:00,0.64,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 20:00:00,0.615,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 21:00:00,0.717,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 22:00:00,0.785,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-23 23:00:00,0.952,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 00:00:00,0.805,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 01:00:00,0.785,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 02:00:00,1.121,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 03:00:00,0.956,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 04:00:00,0.985,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 05:00:00,0.888,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 06:00:00,1.007,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 07:00:00,1.278,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 08:00:00,1.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 09:00:00,1.24,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 10:00:00,1.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 11:00:00,1.208,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 12:00:00,1.079,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 13:00:00,0.794,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 14:00:00,0.51,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 15:00:00,0.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 16:00:00,0.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 17:00:00,0.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 18:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 19:00:00,0.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 20:00:00,0.53,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 21:00:00,0.457,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 22:00:00,0.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-24 23:00:00,0.418,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 00:00:00,0.407,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 01:00:00,0.377,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 02:00:00,0.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 03:00:00,0.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 04:00:00,0.371,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 05:00:00,0.366,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 06:00:00,0.319,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 07:00:00,0.374,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 08:00:00,0.418,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 09:00:00,0.418,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 10:00:00,0.37,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 11:00:00,0.407,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 12:00:00,0.379,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 13:00:00,0.509,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 14:00:00,0.382,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 15:00:00,0.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 16:00:00,0.371,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 17:00:00,0.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 18:00:00,0.391,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 19:00:00,0.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 20:00:00,0.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 21:00:00,0.641,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 22:00:00,0.504,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-25 23:00:00,0.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 00:00:00,0.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 01:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 02:00:00,0.39,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 03:00:00,0.389,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 04:00:00,0.369,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 05:00:00,0.405,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 06:00:00,0.36,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 07:00:00,0.316,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 08:00:00,0.349,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 09:00:00,0.344,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 10:00:00,0.431,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 11:00:00,0.314,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 12:00:00,0.331,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 13:00:00,0.356,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 14:00:00,0.346,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 15:00:00,0.334,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 16:00:00,0.356,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 17:00:00,0.311,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 18:00:00,0.347,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 19:00:00,0.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 20:00:00,0.526,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 21:00:00,0.744,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 22:00:00,0.642,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-26 23:00:00,0.589,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 00:00:00,0.654,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 01:00:00,0.494,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 02:00:00,0.42,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 03:00:00,0.531,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 04:00:00,0.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 05:00:00,0.347,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 06:00:00,0.362,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 07:00:00,0.385,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 08:00:00,0.521,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 09:00:00,0.635,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 10:00:00,0.835,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 11:00:00,0.438,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 12:00:00,0.559,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 13:00:00,0.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 14:00:00,0.392,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 15:00:00,0.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 16:00:00,0.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 17:00:00,0.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 18:00:00,0.546,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 19:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 20:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 21:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 22:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-27 23:00:00,0.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 00:00:00,0.515,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 01:00:00,0.596,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 02:00:00,0.431,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 03:00:00,0.487,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 04:00:00,0.368,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 05:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 06:00:00,0.384,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 07:00:00,0.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 08:00:00,0.418,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 09:00:00,0.476,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 10:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 11:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 12:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 14:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 15:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 16:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 17:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 18:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 19:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 20:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 21:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 22:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-02-28 23:00:00,,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
