timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-23 08:00:00,8.573,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 09:00:00,5.483,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 10:00:00,5.136,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 11:00:00,4.624,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 12:00:00,7.224,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 13:00:00,4.439,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 14:00:00,4.602,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 15:00:00,4.561,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 16:00:00,4.395,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 17:00:00,5.23,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 18:00:00,8.249,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 19:00:00,4.895,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 20:00:00,4.869,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 21:00:00,4.364,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-23 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 02:00:00,2.059,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 03:00:00,2.439,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 04:00:00,2.896,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 05:00:00,2.677,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 06:00:00,2.356,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 07:00:00,2.046,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 08:00:00,2.348,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 09:00:00,2.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 10:00:00,2.414,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 11:00:00,1.937,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 12:00:00,1.931,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 13:00:00,1.985,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 14:00:00,2.159,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 15:00:00,1.67,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 16:00:00,2.006,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 17:00:00,2.699,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 18:00:00,2.79,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 19:00:00,2.822,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 20:00:00,3.166,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 21:00:00,2.86,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 22:00:00,2.776,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-24 23:00:00,4.063,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 00:00:00,2.864,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 01:00:00,2.916,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 02:00:00,3.075,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 03:00:00,4.002,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 04:00:00,5.583,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 05:00:00,5.374,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 06:00:00,4.41,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 07:00:00,4.608,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 08:00:00,5.813,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 09:00:00,9.463,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 10:00:00,8.055,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 11:00:00,8.005,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 12:00:00,4.492,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 13:00:00,3.594,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 14:00:00,3.378,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 15:00:00,3.443,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 16:00:00,2.582,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 17:00:00,5.702,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 18:00:00,7.626,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 19:00:00,8.81,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 20:00:00,10.564,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 21:00:00,10.57,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 22:00:00,9.985,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-25 23:00:00,11.016,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 00:00:00,10.593,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 01:00:00,12.209,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 02:00:00,17.087,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 03:00:00,18.1,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 04:00:00,17.201,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 05:00:00,16.624,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 06:00:00,14.952,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 07:00:00,12.202,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 08:00:00,12.766,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 09:00:00,10.735,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 10:00:00,9.719,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 11:00:00,7.818,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 12:00:00,8.205,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 13:00:00,9.13,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 14:00:00,8.816,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 15:00:00,9.355,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 16:00:00,7.552,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 17:00:00,8.553,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 18:00:00,7.393,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 19:00:00,4.613,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 20:00:00,6.806,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 21:00:00,6.88,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 22:00:00,6.083,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-26 23:00:00,7.568,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 00:00:00,8.774,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 01:00:00,7.712,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 02:00:00,7.115,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 03:00:00,4.968,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 04:00:00,5.413,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 05:00:00,4.943,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 06:00:00,3.624,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 07:00:00,4.384,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 08:00:00,4.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 09:00:00,6.039,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 10:00:00,6.156,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 11:00:00,5.189,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 12:00:00,5.216,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 13:00:00,9.469,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 14:00:00,4.93,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-27 15:00:00,3.379,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 12:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 13:00:00,5.581,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 14:00:00,6.482,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 15:00:00,5.435,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 16:00:00,3.797,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 17:00:00,4.865,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 18:00:00,5.722,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 19:00:00,7.398,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 20:00:00,9.187,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 21:00:00,12.053,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 22:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-29 23:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 00:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 01:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 02:00:00,,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 03:00:00,8.351,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 04:00:00,6.766,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 05:00:00,6.485,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 06:00:00,6.877,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 07:00:00,7.252,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 08:00:00,7.11,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 09:00:00,8.061,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 10:00:00,9.21,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 11:00:00,8.647,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 12:00:00,8.01,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 13:00:00,6.379,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 14:00:00,5.804,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 15:00:00,4.633,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 16:00:00,5.199,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 17:00:00,6.744,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 18:00:00,6.829,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 19:00:00,6.175,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 20:00:00,6.072,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 21:00:00,5.724,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 22:00:00,5.552,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
2023-11-30 23:00:00,6.539,2706,London Marylebone Road,Propane,Propane,51.52253,-0.1546109999949009
