timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-12-16 15:00:00,0.921,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 16:00:00,0.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 17:00:00,0.867,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 18:00:00,1.038,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 19:00:00,1.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 20:00:00,1.104,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 21:00:00,1.049,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 22:00:00,0.96,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-16 23:00:00,0.965,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 00:00:00,0.844,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 01:00:00,0.547,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 02:00:00,0.658,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 03:00:00,0.609,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 04:00:00,0.612,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 05:00:00,0.465,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 06:00:00,0.445,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 07:00:00,0.532,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 08:00:00,0.508,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 09:00:00,0.491,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 10:00:00,0.596,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 11:00:00,0.483,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 12:00:00,0.507,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 13:00:00,0.639,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 14:00:00,0.62,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 15:00:00,0.731,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 16:00:00,0.941,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 17:00:00,1.115,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 18:00:00,1.121,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 19:00:00,1.79,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 20:00:00,1.023,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 21:00:00,1.041,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 22:00:00,0.669,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-17 23:00:00,0.617,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 00:00:00,0.561,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 01:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 02:00:00,0.593,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 03:00:00,0.696,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 04:00:00,0.373,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 05:00:00,0.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 06:00:00,0.371,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 07:00:00,0.394,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 08:00:00,0.635,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 09:00:00,0.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 10:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 11:00:00,0.77,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 12:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 13:00:00,0.907,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 14:00:00,0.864,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 15:00:00,0.914,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 16:00:00,1.063,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 17:00:00,0.931,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 18:00:00,1.123,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 19:00:00,1.005,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 20:00:00,0.912,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 21:00:00,0.926,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 22:00:00,1.068,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-18 23:00:00,0.75,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 00:00:00,0.655,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 01:00:00,0.736,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 02:00:00,0.911,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 03:00:00,0.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 04:00:00,0.393,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 05:00:00,0.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 06:00:00,0.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 07:00:00,0.5,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 08:00:00,0.849,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 09:00:00,0.915,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 10:00:00,1.149,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 11:00:00,0.525,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 12:00:00,0.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 13:00:00,0.618,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 14:00:00,0.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 15:00:00,0.517,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 16:00:00,0.807,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 17:00:00,0.457,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 18:00:00,0.597,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 19:00:00,1.061,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 20:00:00,1.039,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 21:00:00,0.971,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 22:00:00,0.73,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-19 23:00:00,0.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 00:00:00,0.654,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 01:00:00,0.723,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 02:00:00,0.621,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 03:00:00,0.726,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 04:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 05:00:00,0.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 06:00:00,1.561,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 07:00:00,0.644,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 08:00:00,0.865,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 09:00:00,1.308,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 10:00:00,0.898,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 11:00:00,0.86,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 12:00:00,0.853,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 13:00:00,1.192,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 14:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 15:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 16:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 17:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 18:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 19:00:00,1.006,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 20:00:00,1.187,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 21:00:00,0.803,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 22:00:00,0.891,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-20 23:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 00:00:00,0.691,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 01:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 02:00:00,0.424,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 03:00:00,0.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 04:00:00,0.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 05:00:00,0.349,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 06:00:00,0.412,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 07:00:00,0.475,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 08:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 09:00:00,0.632,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 10:00:00,0.613,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 11:00:00,0.886,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 12:00:00,0.52,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 13:00:00,0.549,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 14:00:00,0.65,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 15:00:00,0.451,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 16:00:00,0.506,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 17:00:00,0.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 18:00:00,0.49,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 19:00:00,0.486,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 20:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 21:00:00,0.534,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 22:00:00,0.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-21 23:00:00,0.516,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 00:00:00,0.395,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 01:00:00,0.378,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 02:00:00,0.36,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 03:00:00,0.426,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 04:00:00,0.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 05:00:00,0.339,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 06:00:00,0.291,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 07:00:00,0.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 08:00:00,0.497,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 09:00:00,0.416,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 10:00:00,0.477,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 11:00:00,0.441,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 12:00:00,0.462,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 13:00:00,0.585,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 14:00:00,0.492,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 15:00:00,0.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 16:00:00,0.542,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 17:00:00,0.824,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 18:00:00,0.721,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 19:00:00,0.552,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 20:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 21:00:00,0.961,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 22:00:00,0.705,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-22 23:00:00,0.78,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 00:00:00,0.649,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 01:00:00,0.76,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 02:00:00,0.5,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 03:00:00,0.461,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 04:00:00,0.382,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 05:00:00,0.385,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 06:00:00,0.298,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 07:00:00,0.561,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 08:00:00,0.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 09:00:00,0.565,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 10:00:00,0.44,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 11:00:00,0.367,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 12:00:00,0.533,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 13:00:00,0.495,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 14:00:00,0.617,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 15:00:00,0.652,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 16:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 17:00:00,0.875,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 18:00:00,0.825,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 19:00:00,0.962,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 20:00:00,0.852,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 21:00:00,0.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 22:00:00,0.685,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-23 23:00:00,0.722,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 00:00:00,0.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 01:00:00,0.571,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 02:00:00,0.398,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 03:00:00,0.932,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 04:00:00,0.31,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 05:00:00,0.442,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 06:00:00,0.558,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 07:00:00,0.382,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 08:00:00,0.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 09:00:00,0.629,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 10:00:00,0.436,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 11:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 12:00:00,0.543,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 13:00:00,0.573,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 14:00:00,0.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 15:00:00,0.683,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 16:00:00,0.602,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 17:00:00,0.484,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 18:00:00,0.812,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 19:00:00,0.687,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 20:00:00,0.733,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 21:00:00,0.742,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 22:00:00,0.988,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-24 23:00:00,0.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 00:00:00,0.665,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 01:00:00,0.607,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 02:00:00,0.759,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 03:00:00,0.316,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 04:00:00,0.333,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 05:00:00,0.362,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 06:00:00,0.43,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 07:00:00,0.525,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 08:00:00,0.372,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 09:00:00,0.369,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 10:00:00,0.415,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 11:00:00,0.656,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 12:00:00,0.468,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 13:00:00,0.527,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 14:00:00,0.627,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 15:00:00,0.761,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 16:00:00,0.963,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 17:00:00,0.98,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 18:00:00,1.193,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 19:00:00,1.269,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 20:00:00,0.982,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 21:00:00,0.98,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 22:00:00,1.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-25 23:00:00,0.807,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 00:00:00,0.649,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 01:00:00,0.586,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 02:00:00,0.443,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 03:00:00,0.442,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 04:00:00,0.465,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 05:00:00,0.257,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 06:00:00,0.307,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 07:00:00,0.323,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 08:00:00,0.413,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 09:00:00,0.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 10:00:00,0.477,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 11:00:00,0.819,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 12:00:00,0.55,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 13:00:00,0.711,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 14:00:00,0.582,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 15:00:00,0.909,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 16:00:00,1.058,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 17:00:00,0.765,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 18:00:00,1.342,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 19:00:00,1.427,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 20:00:00,1.752,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 21:00:00,0.855,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 22:00:00,0.955,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-26 23:00:00,0.894,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 00:00:00,0.87,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 01:00:00,0.872,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 02:00:00,0.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 03:00:00,0.511,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 04:00:00,0.457,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 05:00:00,0.398,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 06:00:00,0.416,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 07:00:00,0.42,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 08:00:00,0.45,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 09:00:00,0.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 10:00:00,0.402,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 11:00:00,0.47,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 12:00:00,3.697,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 13:00:00,0.434,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 14:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 15:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 16:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 17:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-12-27 18:00:00,0.592,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
