timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-11 01:00:00,1.513,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 02:00:00,1.29,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 03:00:00,1.247,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 04:00:00,1.538,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 05:00:00,1.988,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 06:00:00,1.767,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 07:00:00,2.012,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 08:00:00,2.014,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 09:00:00,3.102,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 10:00:00,3.012,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 11:00:00,4.99,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 12:00:00,9.168,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 13:00:00,7.6,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 14:00:00,9.043,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 15:00:00,8.857,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 16:00:00,4.729,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 17:00:00,5.521,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 18:00:00,4.799,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 19:00:00,6.062,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 20:00:00,6.25,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 21:00:00,6.144,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 22:00:00,3.483,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-11 23:00:00,1.96,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 00:00:00,1.76,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 01:00:00,1.756,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 02:00:00,3.761,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 03:00:00,3.838,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 04:00:00,3.222,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 05:00:00,2.47,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 06:00:00,4.453,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 07:00:00,5.428,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 08:00:00,4.57,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 09:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 10:00:00,2.773,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 11:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 12:00:00,2.319,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 13:00:00,4.439,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 14:00:00,2.185,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 15:00:00,3.358,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 16:00:00,4.293,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 17:00:00,3.763,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 18:00:00,3.644,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 19:00:00,2.6,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 20:00:00,2.191,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 21:00:00,1.601,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 22:00:00,1.382,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-12 23:00:00,1.423,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 00:00:00,1.657,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 01:00:00,1.63,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 02:00:00,1.217,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 03:00:00,0.759,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 04:00:00,0.639,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 05:00:00,0.847,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 06:00:00,1.074,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 07:00:00,1.358,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 08:00:00,1.522,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 09:00:00,1.817,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 10:00:00,1.363,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 11:00:00,1.395,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 12:00:00,1.849,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 13:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 14:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 15:00:00,1.803,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 16:00:00,1.562,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 17:00:00,1.937,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 18:00:00,1.242,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 19:00:00,0.719,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 20:00:00,1.531,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 21:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 22:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-13 23:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 00:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 01:00:00,0.599,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 02:00:00,0.331,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 03:00:00,0.371,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 04:00:00,0.41,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 05:00:00,0.518,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 06:00:00,0.942,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 07:00:00,1.219,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 08:00:00,1.834,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 09:00:00,1.715,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 10:00:00,1.683,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 11:00:00,1.383,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 12:00:00,2.013,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 13:00:00,2.182,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 14:00:00,2.566,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 15:00:00,3.688,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 16:00:00,4.479,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 17:00:00,3.548,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 18:00:00,4.194,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 19:00:00,2.474,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 20:00:00,2.615,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 21:00:00,1.634,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 22:00:00,1.547,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-14 23:00:00,0.932,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 00:00:00,1.043,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 01:00:00,0.871,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 02:00:00,0.995,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 03:00:00,0.951,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 04:00:00,0.598,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 05:00:00,0.751,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 06:00:00,0.931,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 07:00:00,1.39,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 08:00:00,1.466,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 09:00:00,1.471,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 10:00:00,1.283,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 11:00:00,1.397,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 12:00:00,3.086,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 13:00:00,3.457,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 14:00:00,1.7,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 15:00:00,2.118,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 16:00:00,3.162,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 17:00:00,5.452,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 18:00:00,4.193,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 19:00:00,2.131,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 20:00:00,2.044,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 21:00:00,2.573,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 22:00:00,2.111,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-15 23:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 00:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 01:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 02:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 03:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 04:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 05:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 06:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 07:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 08:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 09:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 10:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 11:00:00,0.973,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 12:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 13:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 14:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 15:00:00,2.416,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 16:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 17:00:00,2.203,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 18:00:00,4.303,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 19:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 20:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 21:00:00,1.734,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 22:00:00,2.858,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-16 23:00:00,2.809,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 00:00:00,2.987,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 01:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 02:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 03:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 04:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 05:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 06:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 07:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 08:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 09:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 10:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 11:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 12:00:00,3.421,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 13:00:00,3.365,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 14:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 15:00:00,2.843,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 16:00:00,3.961,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 17:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 18:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 19:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 20:00:00,1.944,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 21:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 22:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-17 23:00:00,1.979,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 00:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 01:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 02:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 03:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 04:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 05:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 06:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 07:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 08:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 09:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 10:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 11:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 12:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 13:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 14:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 15:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 16:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 17:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 18:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 19:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 20:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 21:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 22:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-18 23:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 00:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 01:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 02:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 03:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 04:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 05:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 06:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 07:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 08:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 09:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 10:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 11:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 12:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 13:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 14:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 15:00:00,1.874,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 16:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 17:00:00,1.957,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 18:00:00,0.136,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 19:00:00,0.12,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 20:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 21:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 22:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-19 23:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 00:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 01:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 02:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 03:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 04:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 05:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 06:00:00,0.388,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 07:00:00,0.783,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 08:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 09:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 10:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 11:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 12:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 13:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 14:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 15:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 16:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 17:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 18:00:00,0.186,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 19:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 20:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 21:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 22:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-20 23:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-21 00:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-21 01:00:00,,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-21 02:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
2023-06-21 03:00:00,0.015,3356,London Marylebone Road,i-Pentane,i-Pentane,51.52253,-0.1546109999949009
