timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-05-12 09:00:00,1.538,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 15:00:00,1.66,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 16:00:00,1.79,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 17:00:00,1.576,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 18:00:00,1.411,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 19:00:00,1.38,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 20:00:00,1.489,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 21:00:00,1.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 22:00:00,1.479,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-12 23:00:00,1.433,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 00:00:00,1.554,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 01:00:00,1.273,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 02:00:00,1.405,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 03:00:00,1.305,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 04:00:00,1.314,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 05:00:00,1.308,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 06:00:00,1.346,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 07:00:00,1.333,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 08:00:00,1.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 09:00:00,1.424,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 10:00:00,1.499,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 11:00:00,1.446,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 12:00:00,1.529,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 13:00:00,1.355,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 14:00:00,1.538,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 15:00:00,1.498,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 16:00:00,1.444,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 17:00:00,1.553,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 18:00:00,1.54,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 19:00:00,1.518,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 20:00:00,1.614,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 21:00:00,1.519,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 22:00:00,1.631,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-13 23:00:00,1.753,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 00:00:00,1.68,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 01:00:00,1.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 02:00:00,1.448,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 03:00:00,1.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 04:00:00,1.396,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 05:00:00,1.262,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 06:00:00,1.474,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 07:00:00,1.384,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 08:00:00,1.459,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 09:00:00,1.541,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 10:00:00,1.591,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 11:00:00,1.562,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 12:00:00,1.579,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 13:00:00,1.388,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 14:00:00,1.47,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 15:00:00,1.718,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 16:00:00,1.817,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 17:00:00,1.789,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 18:00:00,1.513,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 19:00:00,1.603,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 20:00:00,1.851,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 21:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 22:00:00,1.487,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-14 23:00:00,1.741,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 00:00:00,1.684,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 01:00:00,1.21,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 02:00:00,1.242,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 03:00:00,1.378,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 04:00:00,1.419,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 05:00:00,1.336,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 06:00:00,1.349,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 07:00:00,1.611,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 08:00:00,1.452,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 09:00:00,1.437,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 10:00:00,1.239,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 11:00:00,1.413,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 12:00:00,1.292,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 13:00:00,1.351,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 14:00:00,1.351,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 15:00:00,1.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 16:00:00,1.482,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 17:00:00,1.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 18:00:00,1.268,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 19:00:00,1.458,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 20:00:00,1.355,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 21:00:00,1.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 22:00:00,0.784,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-15 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 00:00:00,1.422,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 01:00:00,1.409,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 02:00:00,1.412,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 03:00:00,1.397,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 04:00:00,1.35,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 05:00:00,1.321,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 06:00:00,1.278,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 07:00:00,1.322,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 08:00:00,1.257,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 09:00:00,1.261,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 10:00:00,1.342,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 11:00:00,1.259,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 12:00:00,1.217,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 13:00:00,1.299,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 14:00:00,1.306,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 15:00:00,1.447,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 16:00:00,1.359,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 17:00:00,1.212,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 18:00:00,1.317,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 19:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 20:00:00,1.545,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 21:00:00,1.71,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 22:00:00,1.435,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-16 23:00:00,1.454,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 00:00:00,1.28,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 01:00:00,1.232,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 02:00:00,1.223,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 03:00:00,1.324,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 04:00:00,1.295,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 05:00:00,1.456,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 06:00:00,1.466,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 07:00:00,1.3,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 08:00:00,1.389,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 09:00:00,1.276,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 10:00:00,1.262,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 11:00:00,1.203,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 12:00:00,1.222,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 13:00:00,1.36,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 14:00:00,1.296,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 15:00:00,1.255,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 16:00:00,1.762,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 17:00:00,1.823,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 18:00:00,1.658,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 19:00:00,1.991,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 20:00:00,1.581,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 21:00:00,1.634,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 22:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-17 23:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 00:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 01:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 02:00:00,1.463,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 03:00:00,1.238,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 04:00:00,1.15,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 05:00:00,1.772,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 06:00:00,1.496,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 07:00:00,1.181,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 08:00:00,1.469,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 09:00:00,1.254,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 10:00:00,1.138,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 11:00:00,1.169,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 12:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 13:00:00,1.317,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 14:00:00,1.275,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 15:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 16:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 17:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 18:00:00,1.781,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 19:00:00,1.699,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 20:00:00,1.531,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 21:00:00,1.627,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 22:00:00,1.48,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-18 23:00:00,1.464,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 00:00:00,1.293,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 01:00:00,1.197,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 02:00:00,1.259,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 03:00:00,1.149,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 04:00:00,1.289,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 05:00:00,1.367,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 06:00:00,1.41,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 07:00:00,1.538,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 08:00:00,1.348,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 11:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 12:00:00,-99.0,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 15:00:00,1.227,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 16:00:00,1.222,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-19 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 02:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 06:00:00,0.718,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 08:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 13:00:00,1.054,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-20 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 02:00:00,1.063,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 06:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 08:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-21 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 02:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 06:00:00,0.537,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 08:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 17:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 18:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 19:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 20:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 21:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 22:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-22 23:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 00:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 01:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 02:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 03:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 04:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 05:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 06:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 07:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 08:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 09:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 10:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 11:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 12:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 13:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 14:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 15:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
2023-05-23 16:00:00,0.009,2708,London Marylebone Road,Propene,Propene,51.52253,-0.1546109999949009
