timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 09:00:00,8.942,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 10:00:00,6.687,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 11:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 12:00:00,4.188,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 13:00:00,17.901,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 14:00:00,5.859,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 15:00:00,5.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 16:00:00,4.238,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 17:00:00,6.176,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 18:00:00,7.036,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 19:00:00,4.966,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 20:00:00,4.456,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 21:00:00,4.42,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 22:00:00,3.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-11 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 00:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 03:00:00,1.287,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 04:00:00,1.248,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 05:00:00,1.178,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 06:00:00,1.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 07:00:00,1.931,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 08:00:00,3.44,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 09:00:00,4.703,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 10:00:00,4.649,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 11:00:00,5.058,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 12:00:00,3.978,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 13:00:00,3.447,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 14:00:00,5.49,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 15:00:00,3.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 16:00:00,4.608,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 17:00:00,5.439,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 18:00:00,4.938,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 19:00:00,6.471,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 20:00:00,5.816,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 21:00:00,5.867,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 22:00:00,3.795,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-12 23:00:00,8.498,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 00:00:00,2.341,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 01:00:00,2.18,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 02:00:00,1.405,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 03:00:00,1.435,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 04:00:00,1.534,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 05:00:00,1.583,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 06:00:00,1.54,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 07:00:00,2.106,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 08:00:00,4.419,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 09:00:00,7.418,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 10:00:00,5.875,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 11:00:00,6.118,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 12:00:00,4.287,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 13:00:00,4.131,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 14:00:00,5.217,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 15:00:00,3.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 16:00:00,4.283,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 17:00:00,6.144,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 18:00:00,6.09,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 19:00:00,8.206,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 20:00:00,5.814,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 21:00:00,10.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 22:00:00,5.658,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-13 23:00:00,4.597,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 00:00:00,3.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 01:00:00,2.881,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 02:00:00,2.446,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 03:00:00,2.036,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 04:00:00,1.458,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 05:00:00,1.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 06:00:00,1.111,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 07:00:00,1.221,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 08:00:00,1.375,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 09:00:00,1.612,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 10:00:00,2.47,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 11:00:00,2.95,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 12:00:00,3.657,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 13:00:00,5.964,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 14:00:00,6.278,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 15:00:00,7.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 16:00:00,3.362,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 17:00:00,3.466,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 18:00:00,6.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 19:00:00,4.429,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 20:00:00,4.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 21:00:00,4.59,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 22:00:00,4.147,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-14 23:00:00,4.313,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 00:00:00,3.423,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 01:00:00,3.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 02:00:00,2.895,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 03:00:00,1.985,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 04:00:00,1.768,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 05:00:00,1.37,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 06:00:00,1.505,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 07:00:00,1.435,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 08:00:00,1.55,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 09:00:00,1.911,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 10:00:00,3.043,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 11:00:00,3.422,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 12:00:00,5.104,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 13:00:00,4.975,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 14:00:00,6.459,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 15:00:00,6.032,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 16:00:00,5.771,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 17:00:00,7.745,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 18:00:00,7.372,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 19:00:00,5.258,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 20:00:00,6.362,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 21:00:00,3.993,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 22:00:00,4.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-15 23:00:00,4.436,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 00:00:00,4.285,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 01:00:00,4.237,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 02:00:00,6.195,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 03:00:00,5.483,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 04:00:00,2.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 05:00:00,1.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 06:00:00,1.399,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 07:00:00,1.622,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 08:00:00,2.089,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 09:00:00,2.479,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 10:00:00,2.819,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 11:00:00,2.762,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 12:00:00,2.228,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 13:00:00,2.955,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 14:00:00,2.765,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 15:00:00,2.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 16:00:00,2.99,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 17:00:00,2.136,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 18:00:00,2.227,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 19:00:00,3.176,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 20:00:00,4.03,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 21:00:00,4.034,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 22:00:00,5.806,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-16 23:00:00,6.426,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 00:00:00,5.922,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 01:00:00,7.726,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 02:00:00,7.861,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 03:00:00,7.92,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 04:00:00,7.946,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 05:00:00,9.343,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 06:00:00,9.336,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 07:00:00,7.262,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 08:00:00,6.282,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 09:00:00,11.272,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 10:00:00,19.025,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 11:00:00,12.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 12:00:00,13.5,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 13:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 14:00:00,15.763,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 15:00:00,15.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 16:00:00,18.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 17:00:00,13.861,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 18:00:00,13.528,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 19:00:00,14.481,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 20:00:00,13.239,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 21:00:00,12.578,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 22:00:00,12.478,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-17 23:00:00,11.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 00:00:00,8.844,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 01:00:00,9.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 02:00:00,6.841,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 03:00:00,5.765,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 04:00:00,4.757,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 05:00:00,4.888,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 06:00:00,4.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 07:00:00,4.633,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 08:00:00,5.787,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 09:00:00,9.914,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 10:00:00,14.42,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 11:00:00,12.245,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 12:00:00,8.302,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 13:00:00,7.497,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 14:00:00,4.606,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 15:00:00,3.162,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 16:00:00,3.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 17:00:00,4.717,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 18:00:00,8.539,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 19:00:00,10.016,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 20:00:00,9.707,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 21:00:00,17.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 22:00:00,10.059,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-18 23:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 00:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 01:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 02:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 03:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 04:00:00,-99.0,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 05:00:00,4.846,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 06:00:00,4.841,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 07:00:00,4.952,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 08:00:00,7.761,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 09:00:00,10.153,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 10:00:00,17.536,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 11:00:00,12.666,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 12:00:00,13.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 13:00:00,16.309,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 14:00:00,11.327,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 15:00:00,4.164,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 16:00:00,3.788,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 17:00:00,3.067,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 18:00:00,4.608,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 19:00:00,8.35,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 20:00:00,10.225,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 21:00:00,8.453,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 22:00:00,7.599,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-19 23:00:00,7.377,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 00:00:00,7.823,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 01:00:00,4.943,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 02:00:00,4.442,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 03:00:00,4.008,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 04:00:00,3.226,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 05:00:00,3.408,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 06:00:00,3.475,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 07:00:00,4.015,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 08:00:00,4.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 09:00:00,8.049,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 10:00:00,11.26,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 11:00:00,6.956,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 12:00:00,3.908,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 13:00:00,3.229,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 14:00:00,3.314,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 15:00:00,3.802,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 16:00:00,3.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 17:00:00,4.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 18:00:00,3.889,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 19:00:00,3.275,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 20:00:00,2.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 21:00:00,2.888,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 22:00:00,2.611,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-20 23:00:00,2.879,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 00:00:00,3.334,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 01:00:00,2.892,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 02:00:00,3.019,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 03:00:00,3.348,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 04:00:00,3.553,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 05:00:00,3.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 06:00:00,3.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 07:00:00,2.998,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 08:00:00,3.922,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 09:00:00,5.396,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 10:00:00,6.499,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 11:00:00,7.364,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 12:00:00,6.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 13:00:00,6.886,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 14:00:00,5.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 15:00:00,5.212,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 16:00:00,5.508,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-01-21 17:00:00,5.955,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
