timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-11 23:00:00,2.153,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 00:00:00,2.926,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 01:00:00,2.89,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 02:00:00,1.634,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 03:00:00,1.643,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 04:00:00,1.012,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 05:00:00,0.762,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 06:00:00,0.851,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 07:00:00,0.868,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 08:00:00,0.854,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 09:00:00,0.59,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 10:00:00,0.932,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 11:00:00,0.823,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 12:00:00,0.863,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 13:00:00,0.664,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 14:00:00,0.711,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 15:00:00,0.571,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 16:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 17:00:00,0.649,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 18:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 19:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 20:00:00,0.953,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 21:00:00,0.883,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 22:00:00,1.421,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-12 23:00:00,1.086,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 00:00:00,0.975,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 01:00:00,0.548,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 02:00:00,0.432,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 03:00:00,0.453,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 04:00:00,0.34,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 05:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 06:00:00,0.14,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 07:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 08:00:00,0.293,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 09:00:00,0.588,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 10:00:00,0.309,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 11:00:00,0.205,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 12:00:00,0.347,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 13:00:00,0.546,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 14:00:00,1.285,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 15:00:00,0.75,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 16:00:00,0.502,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 17:00:00,1.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 18:00:00,0.431,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 19:00:00,1.038,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 20:00:00,0.68,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 21:00:00,0.383,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 22:00:00,0.409,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-13 23:00:00,0.368,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 00:00:00,0.503,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 01:00:00,0.266,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 02:00:00,0.305,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 03:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 04:00:00,0.255,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 05:00:00,0.4,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 06:00:00,0.265,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 07:00:00,0.3,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 08:00:00,0.826,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 09:00:00,0.754,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 10:00:00,0.911,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 11:00:00,0.798,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 12:00:00,0.992,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 13:00:00,0.691,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 14:00:00,1.047,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 15:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 16:00:00,0.755,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 17:00:00,1.0,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 18:00:00,1.478,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 19:00:00,1.748,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 20:00:00,1.422,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 21:00:00,1.034,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 22:00:00,0.656,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-14 23:00:00,0.607,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 00:00:00,0.797,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 01:00:00,0.386,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 02:00:00,0.346,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 03:00:00,0.384,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 04:00:00,0.219,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 05:00:00,0.402,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 06:00:00,0.171,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 07:00:00,0.671,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 08:00:00,1.006,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 09:00:00,1.534,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 10:00:00,0.616,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 11:00:00,0.788,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 12:00:00,0.733,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 13:00:00,0.567,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 14:00:00,0.331,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 15:00:00,0.538,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 16:00:00,0.887,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 17:00:00,0.61,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 18:00:00,2.015,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 19:00:00,2.399,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 20:00:00,2.014,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 21:00:00,1.749,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 22:00:00,0.507,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-15 23:00:00,1.363,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 00:00:00,1.378,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 01:00:00,0.943,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 02:00:00,0.854,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 03:00:00,0.461,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 04:00:00,0.659,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 05:00:00,0.569,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 06:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 07:00:00,0.62,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 08:00:00,0.857,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 09:00:00,0.65,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 10:00:00,0.636,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 11:00:00,0.524,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 12:00:00,0.587,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 13:00:00,0.798,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 14:00:00,0.56,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 15:00:00,0.425,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 16:00:00,0.6,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 17:00:00,0.695,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 18:00:00,0.71,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 19:00:00,0.885,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 20:00:00,0.628,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 21:00:00,0.589,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 22:00:00,1.096,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-16 23:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 00:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 01:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 02:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 03:00:00,,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 04:00:00,0.543,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 05:00:00,0.447,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 06:00:00,0.356,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 07:00:00,0.339,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 08:00:00,1.278,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 09:00:00,0.958,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 10:00:00,0.982,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 11:00:00,1.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 12:00:00,0.99,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 13:00:00,0.673,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 14:00:00,0.751,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 15:00:00,1.284,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 16:00:00,0.735,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 17:00:00,1.801,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 18:00:00,1.778,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 19:00:00,1.241,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 20:00:00,1.129,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 21:00:00,1.665,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 22:00:00,1.748,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-17 23:00:00,1.601,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 00:00:00,0.938,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 01:00:00,0.914,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 02:00:00,0.332,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 03:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 04:00:00,0.201,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 05:00:00,0.19,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 06:00:00,0.31,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 07:00:00,0.152,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 08:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 09:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 10:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 11:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 12:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 13:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 14:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 15:00:00,0.442,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 16:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 17:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 18:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 19:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 20:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 21:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 22:00:00,1.01,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-18 23:00:00,0.016,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 00:00:00,0.465,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 01:00:00,0.857,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 02:00:00,0.454,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 03:00:00,0.272,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 04:00:00,0.328,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 05:00:00,0.252,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 06:00:00,0.243,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 07:00:00,0.299,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 08:00:00,0.44,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 09:00:00,0.224,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 10:00:00,0.429,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 11:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 12:00:00,0.268,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 13:00:00,0.333,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 14:00:00,0.653,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 15:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 16:00:00,0.74,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 17:00:00,0.848,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 18:00:00,0.638,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 19:00:00,1.517,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 20:00:00,1.002,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 21:00:00,0.693,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 22:00:00,0.686,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-19 23:00:00,0.396,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 00:00:00,0.543,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 01:00:00,0.443,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 02:00:00,0.24,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 03:00:00,0.187,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 04:00:00,0.325,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 05:00:00,0.254,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 06:00:00,0.311,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 07:00:00,0.42,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 08:00:00,0.544,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 09:00:00,0.781,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 10:00:00,0.719,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 11:00:00,0.544,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 12:00:00,0.705,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 13:00:00,0.286,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 14:00:00,0.26,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 15:00:00,0.36,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 16:00:00,0.341,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 17:00:00,0.666,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 18:00:00,0.408,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 19:00:00,1.191,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 20:00:00,0.863,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 21:00:00,0.389,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 22:00:00,0.328,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-20 23:00:00,0.427,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 00:00:00,0.261,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 01:00:00,0.244,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 02:00:00,0.343,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 03:00:00,0.335,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 04:00:00,0.187,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 05:00:00,0.482,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 06:00:00,0.323,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 07:00:00,0.454,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 08:00:00,0.519,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 09:00:00,0.713,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 10:00:00,0.439,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 11:00:00,0.563,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 12:00:00,0.486,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 13:00:00,0.521,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 14:00:00,0.595,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 15:00:00,0.529,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 16:00:00,0.436,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 17:00:00,0.658,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 18:00:00,0.503,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 19:00:00,0.508,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 20:00:00,0.454,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 21:00:00,0.48,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 22:00:00,0.771,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-21 23:00:00,0.45,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 00:00:00,0.42,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 01:00:00,0.461,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 02:00:00,0.657,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 03:00:00,0.6,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 04:00:00,0.333,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 05:00:00,0.402,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 06:00:00,0.845,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 07:00:00,0.564,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 08:00:00,0.87,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 09:00:00,1.395,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 10:00:00,0.881,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 11:00:00,1.262,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 12:00:00,1.197,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 13:00:00,1.414,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 14:00:00,1.146,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 15:00:00,1.23,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 16:00:00,1.301,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 17:00:00,1.887,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 18:00:00,2.024,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 19:00:00,1.336,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 20:00:00,1.88,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
2023-11-22 21:00:00,1.582,362,London Marylebone Road,Benzene,Benzene,51.52253,-0.1546109999949009
