timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-27 23:00:00,0.117,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 00:00:00,0.064,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 01:00:00,0.078,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 02:00:00,0.065,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 03:00:00,0.02,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 04:00:00,0.03,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 05:00:00,0.056,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 06:00:00,0.106,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 07:00:00,0.135,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 08:00:00,0.077,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 09:00:00,0.128,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 10:00:00,0.066,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 11:00:00,0.212,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 12:00:00,0.336,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 13:00:00,0.34,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 14:00:00,0.133,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 15:00:00,0.125,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 16:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 17:00:00,0.137,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 18:00:00,0.098,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 19:00:00,0.067,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 20:00:00,0.087,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 21:00:00,0.103,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 22:00:00,0.029,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-28 23:00:00,0.085,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 00:00:00,0.03,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 01:00:00,0.056,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 02:00:00,0.05,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 03:00:00,0.04,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 04:00:00,0.035,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 05:00:00,0.1,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 06:00:00,0.076,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 07:00:00,0.165,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 08:00:00,0.213,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 09:00:00,0.157,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 10:00:00,0.167,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 11:00:00,0.215,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 12:00:00,0.1,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 13:00:00,0.131,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 14:00:00,0.118,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 15:00:00,0.104,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 16:00:00,0.119,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 17:00:00,0.14,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 18:00:00,0.114,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 19:00:00,0.124,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 20:00:00,0.13,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 21:00:00,0.113,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 22:00:00,0.109,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-29 23:00:00,0.052,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 00:00:00,0.052,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 01:00:00,0.028,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 02:00:00,0.029,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 03:00:00,0.097,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 04:00:00,0.05,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 05:00:00,0.036,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 06:00:00,0.121,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 07:00:00,0.175,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 08:00:00,0.069,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 09:00:00,0.072,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 10:00:00,0.108,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 11:00:00,0.138,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 12:00:00,0.116,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 13:00:00,0.066,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 14:00:00,0.106,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 15:00:00,0.163,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 16:00:00,0.103,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 17:00:00,0.123,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 18:00:00,0.104,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 19:00:00,0.114,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 20:00:00,0.084,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 21:00:00,0.081,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 22:00:00,0.029,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-30 23:00:00,0.04,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 00:00:00,0.094,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 01:00:00,0.042,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 02:00:00,0.046,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 03:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 04:00:00,0.011,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 05:00:00,0.062,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 06:00:00,0.157,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 07:00:00,0.085,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 08:00:00,0.106,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 09:00:00,0.103,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 10:00:00,0.087,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 11:00:00,0.13,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 12:00:00,0.193,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 13:00:00,0.2,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 14:00:00,0.118,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 15:00:00,0.248,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 16:00:00,0.252,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 17:00:00,0.154,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 18:00:00,0.124,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 19:00:00,0.167,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 20:00:00,0.105,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 21:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 22:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
2023-03-31 23:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene","1,3,5-TMB",51.52253,-0.1546109999949009
