timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-08-11 17:00:00,2.908,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-11 18:00:00,2.941,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-11 19:00:00,3.557,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-11 20:00:00,3.319,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-11 21:00:00,4.233,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-11 22:00:00,4.258,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-11 23:00:00,4.149,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 00:00:00,4.787,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 01:00:00,5.27,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 02:00:00,4.774,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 03:00:00,4.451,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 04:00:00,4.207,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 05:00:00,4.698,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 06:00:00,3.399,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 07:00:00,2.667,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 08:00:00,2.573,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 09:00:00,2.786,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 10:00:00,2.749,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 11:00:00,2.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 12:00:00,2.437,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 13:00:00,2.76,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 14:00:00,2.77,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 15:00:00,2.551,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 16:00:00,2.593,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 17:00:00,2.661,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 18:00:00,2.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 19:00:00,2.896,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 20:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-12 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 00:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 01:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 02:00:00,3.576,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 03:00:00,3.718,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 04:00:00,3.9,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 05:00:00,3.993,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 06:00:00,3.344,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 07:00:00,3.492,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 08:00:00,3.312,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 09:00:00,2.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 10:00:00,3.41,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 11:00:00,3.535,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 12:00:00,3.366,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 13:00:00,3.132,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 14:00:00,3.089,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 15:00:00,2.875,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 16:00:00,2.923,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 17:00:00,3.433,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 18:00:00,3.274,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 19:00:00,3.873,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 20:00:00,3.88,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 21:00:00,3.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 22:00:00,3.981,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-13 23:00:00,4.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 00:00:00,4.251,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 01:00:00,3.185,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 02:00:00,3.439,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 03:00:00,3.156,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 04:00:00,3.65,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 05:00:00,4.377,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 06:00:00,4.243,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 07:00:00,3.777,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 08:00:00,3.158,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 09:00:00,2.75,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 10:00:00,2.93,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 11:00:00,2.796,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 12:00:00,2.351,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 13:00:00,2.729,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 14:00:00,2.743,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 15:00:00,2.632,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 16:00:00,2.845,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 17:00:00,2.82,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 18:00:00,3.173,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 19:00:00,3.558,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 20:00:00,3.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 21:00:00,4.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 22:00:00,4.756,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-14 23:00:00,6.175,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 00:00:00,6.097,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 01:00:00,8.319,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 02:00:00,6.914,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 03:00:00,8.33,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 04:00:00,7.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 05:00:00,6.042,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 06:00:00,5.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 07:00:00,5.894,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 08:00:00,5.184,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 09:00:00,3.463,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 10:00:00,2.966,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 11:00:00,2.731,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 12:00:00,2.732,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 13:00:00,2.582,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 14:00:00,2.157,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 15:00:00,2.871,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 16:00:00,2.31,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 17:00:00,3.106,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 18:00:00,2.764,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 19:00:00,3.196,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 20:00:00,3.945,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 21:00:00,5.271,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 22:00:00,6.223,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-15 23:00:00,6.452,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 00:00:00,6.494,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 01:00:00,9.75,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 02:00:00,11.712,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 03:00:00,6.905,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 04:00:00,4.071,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 05:00:00,3.631,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 06:00:00,3.03,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 07:00:00,3.831,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 08:00:00,3.852,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 09:00:00,3.317,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 10:00:00,2.745,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 11:00:00,2.605,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 12:00:00,2.423,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 13:00:00,2.611,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 14:00:00,3.018,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 15:00:00,2.874,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 16:00:00,3.355,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 17:00:00,4.366,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 18:00:00,4.781,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 19:00:00,4.454,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 20:00:00,5.027,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 21:00:00,4.717,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 22:00:00,4.736,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-16 23:00:00,3.911,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 00:00:00,3.668,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 01:00:00,3.554,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 02:00:00,3.382,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 03:00:00,3.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 04:00:00,3.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 05:00:00,3.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 06:00:00,3.712,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 07:00:00,4.142,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 08:00:00,3.45,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 09:00:00,2.881,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 10:00:00,3.367,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 11:00:00,2.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 12:00:00,3.277,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 13:00:00,3.021,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 14:00:00,2.549,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 15:00:00,2.714,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 16:00:00,2.842,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 17:00:00,3.314,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 18:00:00,3.689,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 19:00:00,3.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 20:00:00,3.548,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 21:00:00,3.421,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 22:00:00,3.458,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-17 23:00:00,3.809,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 00:00:00,3.911,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 01:00:00,4.658,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 02:00:00,4.398,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 03:00:00,4.348,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 04:00:00,5.242,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 05:00:00,4.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 06:00:00,4.003,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 07:00:00,3.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 08:00:00,3.65,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 09:00:00,4.194,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 10:00:00,4.442,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 11:00:00,3.815,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 12:00:00,3.318,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 13:00:00,3.924,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 14:00:00,3.412,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 15:00:00,3.61,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 16:00:00,3.97,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 17:00:00,4.203,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 18:00:00,4.939,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 19:00:00,5.353,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 20:00:00,5.677,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 21:00:00,8.761,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 22:00:00,9.151,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-18 23:00:00,7.218,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 00:00:00,6.046,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 01:00:00,3.168,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 02:00:00,2.967,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 03:00:00,2.484,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 04:00:00,2.767,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 05:00:00,3.335,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 06:00:00,3.195,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 07:00:00,3.098,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 08:00:00,2.759,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 09:00:00,2.514,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 10:00:00,2.587,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 11:00:00,2.378,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 12:00:00,2.694,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 13:00:00,2.686,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 14:00:00,2.309,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 15:00:00,2.44,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 16:00:00,2.194,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 17:00:00,2.352,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 18:00:00,2.71,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 19:00:00,2.994,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 20:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 22:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-19 23:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 00:00:00,4.338,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 01:00:00,4.619,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 02:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 03:00:00,4.121,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 04:00:00,4.832,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 05:00:00,4.36,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 06:00:00,4.076,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 07:00:00,3.627,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 08:00:00,3.444,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 09:00:00,3.43,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 10:00:00,2.844,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 11:00:00,2.65,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 12:00:00,2.594,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 13:00:00,2.402,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 14:00:00,2.654,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 15:00:00,2.684,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 16:00:00,2.638,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 17:00:00,2.775,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 18:00:00,2.922,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 19:00:00,3.9,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 20:00:00,4.531,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 21:00:00,-99.0,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 22:00:00,5.034,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-20 23:00:00,5.338,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 00:00:00,6.389,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 01:00:00,6.139,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 02:00:00,6.327,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 03:00:00,5.1,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 04:00:00,5.042,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 05:00:00,4.855,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 06:00:00,4.682,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 07:00:00,4.228,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 08:00:00,3.482,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 09:00:00,3.436,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 10:00:00,2.657,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 11:00:00,2.499,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 12:00:00,2.507,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 13:00:00,3.036,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 14:00:00,2.819,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 15:00:00,2.609,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 16:00:00,2.763,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 17:00:00,2.964,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 18:00:00,3.188,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 19:00:00,3.042,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 20:00:00,3.379,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 21:00:00,3.415,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 22:00:00,3.946,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-21 23:00:00,4.175,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 00:00:00,4.313,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 01:00:00,4.624,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 02:00:00,4.533,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 03:00:00,5.224,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 04:00:00,6.262,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 05:00:00,6.124,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 06:00:00,6.275,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 07:00:00,5.287,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 08:00:00,4.241,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 09:00:00,3.931,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
2023-08-22 10:00:00,3.173,2701,London Marylebone Road,Ethane,Ethane,51.52253,-0.1546109999949009
