timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-11 21:00:00,0.939,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 22:00:00,1.776,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-11 23:00:00,0.652,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 00:00:00,1.17,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 01:00:00,1.695,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 02:00:00,1.993,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 03:00:00,1.962,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 04:00:00,1.064,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 05:00:00,0.819,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 06:00:00,1.234,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 07:00:00,1.33,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 08:00:00,1.202,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 09:00:00,1.25,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 10:00:00,0.821,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 11:00:00,0.817,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 12:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 13:00:00,1.633,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 14:00:00,2.677,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 15:00:00,1.369,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 16:00:00,1.99,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 17:00:00,1.742,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 18:00:00,1.812,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 19:00:00,1.532,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 20:00:00,0.925,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 21:00:00,0.789,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 22:00:00,1.04,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-12 23:00:00,1.113,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 00:00:00,1.042,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 01:00:00,0.733,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 02:00:00,0.575,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 03:00:00,0.303,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 04:00:00,0.58,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 05:00:00,0.699,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 06:00:00,0.688,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 07:00:00,1.169,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 08:00:00,3.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 09:00:00,1.879,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 10:00:00,2.548,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 11:00:00,2.371,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 12:00:00,2.894,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 13:00:00,3.754,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 14:00:00,2.717,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 15:00:00,2.429,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 16:00:00,2.952,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 17:00:00,2.976,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 18:00:00,3.892,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 19:00:00,2.786,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 20:00:00,2.199,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 21:00:00,2.358,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 22:00:00,2.662,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-13 23:00:00,4.709,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 00:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 01:00:00,1.75,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 02:00:00,2.749,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 03:00:00,4.471,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 04:00:00,4.663,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 05:00:00,5.548,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 06:00:00,4.824,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 07:00:00,6.739,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 08:00:00,7.356,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 09:00:00,10.651,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 10:00:00,8.005,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 11:00:00,6.449,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 12:00:00,9.605,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 13:00:00,5.615,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 14:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 15:00:00,6.072,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 16:00:00,6.235,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 17:00:00,5.81,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 18:00:00,6.941,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 19:00:00,6.104,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 20:00:00,5.865,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 21:00:00,4.364,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 22:00:00,3.982,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-14 23:00:00,3.394,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 00:00:00,2.829,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 01:00:00,6.343,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 02:00:00,7.326,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 03:00:00,6.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 04:00:00,2.789,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 05:00:00,2.342,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 06:00:00,1.859,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 07:00:00,2.357,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 08:00:00,3.282,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 09:00:00,4.655,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 10:00:00,2.915,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 11:00:00,3.257,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 12:00:00,14.853,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 13:00:00,5.502,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 14:00:00,4.716,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 15:00:00,3.204,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 16:00:00,5.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 17:00:00,3.2,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 18:00:00,3.881,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 19:00:00,2.912,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 20:00:00,2.209,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 21:00:00,1.732,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 22:00:00,2.684,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-15 23:00:00,1.647,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 00:00:00,1.913,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 01:00:00,0.947,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 02:00:00,1.013,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 03:00:00,0.898,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 04:00:00,0.624,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 05:00:00,0.696,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 06:00:00,1.102,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 07:00:00,1.054,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 08:00:00,2.499,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 09:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 10:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 11:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 12:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 13:00:00,1.932,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 14:00:00,3.21,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 15:00:00,2.628,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 16:00:00,4.373,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 17:00:00,4.497,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 18:00:00,5.602,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 19:00:00,4.978,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 20:00:00,3.21,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 21:00:00,3.4,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 22:00:00,1.898,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-16 23:00:00,1.799,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 00:00:00,1.449,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 01:00:00,1.066,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 02:00:00,1.056,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 03:00:00,0.682,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 04:00:00,0.547,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 05:00:00,0.712,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 06:00:00,0.741,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 07:00:00,1.589,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 08:00:00,1.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 09:00:00,1.721,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 10:00:00,2.349,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 11:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 12:00:00,2.427,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 13:00:00,2.804,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 14:00:00,2.425,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 15:00:00,2.413,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 16:00:00,3.136,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 17:00:00,4.578,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 18:00:00,9.162,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 19:00:00,3.256,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 20:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 21:00:00,3.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 22:00:00,2.148,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-17 23:00:00,1.468,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 00:00:00,1.813,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 01:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 02:00:00,1.206,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 03:00:00,0.505,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 04:00:00,0.589,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 05:00:00,0.513,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 06:00:00,0.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 07:00:00,0.828,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 08:00:00,0.972,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 09:00:00,1.14,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 10:00:00,2.564,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 11:00:00,1.121,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 12:00:00,2.44,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 13:00:00,2.107,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 14:00:00,1.802,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 15:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 16:00:00,2.146,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 17:00:00,3.324,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 18:00:00,2.368,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 19:00:00,6.109,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 20:00:00,2.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 21:00:00,1.545,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 22:00:00,1.538,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-18 23:00:00,3.422,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 00:00:00,1.746,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 01:00:00,2.203,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 02:00:00,1.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 03:00:00,1.045,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 04:00:00,0.849,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 05:00:00,0.557,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 06:00:00,0.938,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 07:00:00,0.758,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 08:00:00,1.007,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 09:00:00,0.699,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 10:00:00,0.415,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 11:00:00,0.282,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 12:00:00,0.457,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 13:00:00,0.865,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 14:00:00,1.774,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 15:00:00,1.884,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 16:00:00,3.133,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 17:00:00,3.051,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 18:00:00,3.324,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 19:00:00,2.595,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 20:00:00,2.514,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 21:00:00,1.764,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 22:00:00,2.07,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-19 23:00:00,1.495,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 00:00:00,1.469,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 01:00:00,1.022,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 02:00:00,0.683,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 03:00:00,0.29,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 04:00:00,0.158,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 05:00:00,0.492,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 06:00:00,0.943,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 07:00:00,2.066,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 08:00:00,1.867,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 09:00:00,4.303,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 10:00:00,2.519,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 11:00:00,2.396,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 12:00:00,1.821,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 13:00:00,2.073,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 14:00:00,3.08,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 15:00:00,3.288,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 16:00:00,3.809,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 17:00:00,4.222,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 18:00:00,3.893,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 19:00:00,4.659,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 20:00:00,3.792,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 21:00:00,2.933,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 22:00:00,2.379,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-20 23:00:00,1.489,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 00:00:00,2.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 01:00:00,1.021,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 02:00:00,0.847,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 03:00:00,0.61,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 04:00:00,0.444,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 05:00:00,0.134,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 06:00:00,1.033,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 07:00:00,0.627,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 08:00:00,0.836,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 09:00:00,3.04,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 10:00:00,2.264,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 11:00:00,1.738,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 12:00:00,1.918,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 13:00:00,2.555,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 14:00:00,2.459,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 15:00:00,2.655,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 16:00:00,2.107,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 17:00:00,2.73,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 18:00:00,3.259,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 19:00:00,3.936,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 20:00:00,4.362,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 21:00:00,2.323,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 22:00:00,2.178,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-21 23:00:00,2.278,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 00:00:00,1.576,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 01:00:00,1.371,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 02:00:00,1.323,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 03:00:00,1.351,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 04:00:00,0.884,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 05:00:00,1.058,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 06:00:00,1.186,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 07:00:00,1.43,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 08:00:00,,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 09:00:00,3.458,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 10:00:00,2.755,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 11:00:00,2.587,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 12:00:00,2.3,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 17:00:00,1.374,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 18:00:00,1.945,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
2023-02-22 19:00:00,2.798,2709,London Marylebone Road,Toluene,Toluene,51.52253,-0.1546109999949009
