timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-16 04:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 05:00:00,0.136,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 06:00:00,0.051,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 07:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 08:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 09:00:00,0.214,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 10:00:00,0.435,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 11:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 12:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 13:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 14:00:00,0.272,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 15:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 16:00:00,0.184,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 17:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 18:00:00,0.764,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 19:00:00,0.424,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 20:00:00,0.466,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 21:00:00,0.347,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 22:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-16 23:00:00,0.279,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 00:00:00,0.326,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 01:00:00,0.209,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 02:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 03:00:00,0.124,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 04:00:00,0.093,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 05:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 06:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 07:00:00,0.102,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 08:00:00,0.294,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 09:00:00,0.258,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 10:00:00,0.259,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 11:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 12:00:00,0.569,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 13:00:00,0.417,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 14:00:00,0.274,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 15:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 16:00:00,0.364,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 17:00:00,1.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 18:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 19:00:00,0.513,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 20:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 21:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 22:00:00,0.228,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-17 23:00:00,0.74,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 00:00:00,0.113,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 01:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 02:00:00,0.703,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 03:00:00,0.811,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 04:00:00,0.411,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 05:00:00,0.542,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 06:00:00,0.198,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 07:00:00,0.29,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 08:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 09:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 10:00:00,0.233,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 11:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 12:00:00,0.194,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 13:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 14:00:00,0.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 15:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 16:00:00,0.292,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-18 17:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 14:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 15:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 16:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 17:00:00,0.634,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 18:00:00,0.567,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 19:00:00,0.437,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 20:00:00,0.293,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 21:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-24 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 00:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 01:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 02:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 03:00:00,1.093,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 04:00:00,0.461,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 05:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 06:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 07:00:00,0.478,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 08:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 09:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 10:00:00,0.271,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 11:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 12:00:00,0.313,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 13:00:00,0.348,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 14:00:00,0.484,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 15:00:00,0.31,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 16:00:00,0.533,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 17:00:00,0.365,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 18:00:00,0.6,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 19:00:00,0.492,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 20:00:00,0.654,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 21:00:00,0.336,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 22:00:00,0.308,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-25 23:00:00,0.562,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 00:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.206,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 01:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 02:00:00,0.168,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 03:00:00,0.175,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 04:00:00,0.153,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 05:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 06:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 07:00:00,0.081,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 08:00:00,0.097,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 09:00:00,0.129,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 10:00:00,0.145,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 11:00:00,0.084,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 12:00:00,0.109,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 13:00:00,0.131,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 14:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 15:00:00,0.134,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 16:00:00,0.095,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 17:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 18:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 19:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 20:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 21:00:00,0.086,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 22:00:00,0.108,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-26 23:00:00,0.073,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 00:00:00,0.059,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 01:00:00,0.053,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 02:00:00,0.07,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 03:00:00,0.099,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 04:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 05:00:00,0.12,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 06:00:00,0.142,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 07:00:00,0.137,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 08:00:00,0.107,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 09:00:00,0.098,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 10:00:00,0.132,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 11:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 12:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 13:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 14:00:00,0.113,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 15:00:00,0.477,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 16:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 17:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 18:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 19:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 20:00:00,0.362,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 21:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 22:00:00,0.18,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-27 23:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 00:00:00,0.159,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 01:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 02:00:00,0.073,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 03:00:00,0.088,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 04:00:00,0.17,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 05:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 06:00:00,0.251,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 07:00:00,0.273,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 08:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 09:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 10:00:00,0.262,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 11:00:00,0.555,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 12:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 13:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 14:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 15:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 16:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 17:00:00,0.225,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 18:00:00,0.291,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 19:00:00,0.217,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 20:00:00,0.211,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 21:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 22:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-28 23:00:00,0.177,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 00:00:00,0.16,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 01:00:00,0.149,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 02:00:00,0.087,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 03:00:00,0.123,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 04:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 05:00:00,0.203,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 06:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 07:00:00,0.398,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 08:00:00,0.93,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 09:00:00,0.334,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 10:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 11:00:00,1.247,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 12:00:00,0.376,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 13:00:00,0.23,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 14:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 15:00:00,0.319,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 16:00:00,0.499,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 17:00:00,0.43,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 18:00:00,0.342,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 19:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 20:00:00,0.268,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 21:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 22:00:00,0.162,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-29 23:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 00:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 01:00:00,0.092,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 02:00:00,0.1,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 03:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 04:00:00,0.105,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 05:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 06:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 07:00:00,0.318,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 08:00:00,0.314,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 09:00:00,0.257,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 10:00:00,0.229,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 11:00:00,0.261,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 12:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 13:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 14:00:00,0.3,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 15:00:00,0.699,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 16:00:00,0.312,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 17:00:00,0.349,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 18:00:00,0.275,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 19:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 20:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 21:00:00,0.189,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 22:00:00,0.172,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-30 23:00:00,0.114,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 00:00:00,0.09,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 01:00:00,0.082,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 03:00:00,0.094,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 04:00:00,0.073,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 05:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 06:00:00,0.185,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 07:00:00,0.21,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 08:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 09:00:00,0.195,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 10:00:00,0.174,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 11:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 12:00:00,0.285,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 13:00:00,0.282,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 14:00:00,0.332,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 15:00:00,0.475,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 16:00:00,0.479,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 17:00:00,0.43,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 18:00:00,0.391,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 19:00:00,0.295,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 20:00:00,0.252,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 21:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 22:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-03-31 23:00:00,-99.0,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
