timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-09-16 01:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 02:00:00,0.296,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 03:00:00,0.283,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 04:00:00,0.241,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 05:00:00,0.155,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 06:00:00,0.202,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 07:00:00,0.149,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 08:00:00,0.332,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 09:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 10:00:00,0.302,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 11:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 12:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 13:00:00,0.469,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 14:00:00,0.404,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 15:00:00,0.414,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 16:00:00,0.306,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 17:00:00,0.285,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 18:00:00,0.346,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 19:00:00,0.176,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 20:00:00,0.22,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 21:00:00,0.009,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 22:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-16 23:00:00,0.085,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 00:00:00,0.056,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 01:00:00,0.1,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 02:00:00,0.066,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 03:00:00,0.076,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 04:00:00,0.052,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 05:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 06:00:00,0.156,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 07:00:00,0.19,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 08:00:00,0.111,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 09:00:00,0.265,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 10:00:00,0.159,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 11:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 12:00:00,0.345,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 13:00:00,0.246,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 14:00:00,0.238,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 15:00:00,0.221,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 16:00:00,0.216,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 17:00:00,0.564,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 18:00:00,0.266,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 19:00:00,0.36,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 20:00:00,0.338,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 21:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 22:00:00,0.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-17 23:00:00,0.423,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 00:00:00,0.154,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 01:00:00,0.121,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 02:00:00,0.101,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 03:00:00,0.06,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 04:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 05:00:00,0.178,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 06:00:00,1.068,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 07:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 08:00:00,0.307,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 09:00:00,0.231,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 10:00:00,0.139,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 11:00:00,0.254,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 12:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 13:00:00,0.392,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 14:00:00,0.239,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 15:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 16:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 17:00:00,0.397,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 18:00:00,0.355,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 19:00:00,0.427,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 20:00:00,0.248,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 21:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 22:00:00,0.167,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-18 23:00:00,0.112,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 00:00:00,0.104,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 01:00:00,0.127,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 02:00:00,0.117,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 03:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 04:00:00,0.106,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 05:00:00,0.138,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 06:00:00,0.281,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 07:00:00,0.215,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 08:00:00,0.378,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 09:00:00,0.192,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 10:00:00,0.204,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 11:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 12:00:00,0.135,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 13:00:00,0.166,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 14:00:00,0.181,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 15:00:00,0.188,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 16:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 17:00:00,0.445,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 18:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 19:00:00,0.096,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 20:00:00,0.328,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 21:00:00,0.148,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 22:00:00,0.152,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-19 23:00:00,0.081,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-20 00:00:00,0.044,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-20 01:00:00,0.053,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 00:00:00,0.093,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 01:00:00,0.452,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 02:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 03:00:00,0.102,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 04:00:00,0.061,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 05:00:00,0.843,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 06:00:00,0.533,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 07:00:00,0.405,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 08:00:00,0.39,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 09:00:00,0.384,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 10:00:00,0.424,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 11:00:00,0.356,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 12:00:00,0.219,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 13:00:00,0.2,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 14:00:00,0.245,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 15:00:00,0.344,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 16:00:00,0.489,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 17:00:00,0.57,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 18:00:00,0.207,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 19:00:00,0.329,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 20:00:00,0.133,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-28 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 01:00:00,0.298,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 02:00:00,0.187,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 03:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 04:00:00,0.11,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 05:00:00,0.024,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 06:00:00,0.129,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 07:00:00,0.227,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 08:00:00,0.286,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 09:00:00,0.093,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 10:00:00,0.122,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 11:00:00,0.161,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 12:00:00,0.324,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 13:00:00,0.183,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 14:00:00,0.277,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 15:00:00,0.63,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 16:00:00,0.236,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 17:00:00,0.359,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 18:00:00,0.469,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 19:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 20:00:00,0.838,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 21:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 22:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-29 23:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 00:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 01:00:00,,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 02:00:00,0.432,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 03:00:00,0.367,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 04:00:00,0.278,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 05:00:00,0.141,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 06:00:00,0.42,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 07:00:00,0.24,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 08:00:00,0.321,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 09:00:00,0.798,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 10:00:00,0.424,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 11:00:00,0.352,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 12:00:00,0.417,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 13:00:00,0.405,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 14:00:00,0.416,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 15:00:00,0.224,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 16:00:00,0.797,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 17:00:00,0.386,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 18:00:00,0.249,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 19:00:00,0.392,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 20:00:00,0.255,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 21:00:00,0.474,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 22:00:00,0.284,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
2023-09-30 23:00:00,0.169,2712,London Marylebone Road,i-Octane,i-Octane,51.52253,-0.1546109999949009
