timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-01-11 01:00:00,0.279,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 02:00:00,0.648,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 03:00:00,0.142,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 04:00:00,0.146,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 05:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 06:00:00,0.143,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 07:00:00,0.222,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 08:00:00,0.694,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 09:00:00,0.686,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 10:00:00,0.514,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 11:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 12:00:00,0.517,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 13:00:00,0.521,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 14:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 15:00:00,0.848,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 16:00:00,0.63,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 17:00:00,0.824,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 18:00:00,0.941,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 19:00:00,1.088,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 20:00:00,0.69,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 21:00:00,0.8,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 22:00:00,0.548,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-11 23:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 00:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 01:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 02:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 03:00:00,0.119,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 04:00:00,0.112,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 05:00:00,0.113,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 06:00:00,0.112,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 07:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 08:00:00,0.448,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 09:00:00,0.496,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 10:00:00,0.36,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 11:00:00,0.366,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 12:00:00,0.329,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 13:00:00,0.381,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 14:00:00,0.492,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 15:00:00,0.627,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 16:00:00,1.031,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 17:00:00,0.85,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 18:00:00,0.86,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 19:00:00,0.914,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 20:00:00,1.098,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 21:00:00,0.792,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 22:00:00,0.658,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-12 23:00:00,1.994,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 00:00:00,0.336,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 01:00:00,0.32,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 02:00:00,0.134,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 03:00:00,0.128,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 04:00:00,0.114,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 05:00:00,0.125,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 06:00:00,0.137,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 07:00:00,0.227,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 08:00:00,0.522,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 09:00:00,0.529,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 10:00:00,0.529,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 11:00:00,0.742,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 12:00:00,0.412,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 13:00:00,0.455,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 14:00:00,0.646,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 15:00:00,0.563,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 16:00:00,0.652,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 17:00:00,1.013,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 18:00:00,0.88,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 19:00:00,1.449,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 20:00:00,0.941,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 21:00:00,0.982,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 22:00:00,1.012,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-13 23:00:00,0.499,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 00:00:00,0.649,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 01:00:00,0.34,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 02:00:00,0.272,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 03:00:00,0.236,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 04:00:00,0.167,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 05:00:00,0.113,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 06:00:00,0.156,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 07:00:00,0.171,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 08:00:00,0.191,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 09:00:00,0.153,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 10:00:00,0.223,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 11:00:00,0.25,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 12:00:00,0.349,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 13:00:00,0.789,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 14:00:00,0.837,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 15:00:00,0.843,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 16:00:00,0.481,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 17:00:00,0.462,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 18:00:00,1.142,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 19:00:00,0.593,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 20:00:00,0.62,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 21:00:00,0.594,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 22:00:00,0.45,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-14 23:00:00,0.579,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 00:00:00,0.384,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 01:00:00,0.346,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 02:00:00,0.291,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 03:00:00,0.175,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 04:00:00,0.246,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 05:00:00,0.131,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 06:00:00,0.166,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 07:00:00,0.208,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 08:00:00,0.19,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 09:00:00,0.2,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 10:00:00,0.208,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 11:00:00,0.368,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 12:00:00,0.505,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 13:00:00,0.557,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 14:00:00,0.91,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 15:00:00,0.698,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 16:00:00,0.861,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 17:00:00,0.809,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 18:00:00,0.87,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 19:00:00,0.659,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 20:00:00,1.06,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 21:00:00,0.474,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 22:00:00,0.484,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-15 23:00:00,0.511,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 00:00:00,0.332,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 01:00:00,0.255,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 02:00:00,0.485,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 03:00:00,0.369,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 04:00:00,0.186,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 05:00:00,0.122,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 06:00:00,0.138,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 07:00:00,0.13,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 08:00:00,0.251,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 09:00:00,0.214,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 10:00:00,0.285,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 11:00:00,0.228,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 12:00:00,0.19,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 13:00:00,0.267,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 14:00:00,0.236,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 15:00:00,0.271,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 16:00:00,0.391,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 17:00:00,0.237,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 18:00:00,0.264,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 19:00:00,0.587,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 20:00:00,0.475,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 21:00:00,0.44,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 22:00:00,0.746,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-16 23:00:00,0.824,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 00:00:00,0.725,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 01:00:00,0.888,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 02:00:00,0.749,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 03:00:00,0.715,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 04:00:00,0.687,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 05:00:00,0.945,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 06:00:00,0.892,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 07:00:00,0.811,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 08:00:00,0.899,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 09:00:00,0.791,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 10:00:00,1.143,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 11:00:00,0.796,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 12:00:00,0.74,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 13:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 14:00:00,1.376,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 15:00:00,1.571,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 16:00:00,1.67,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 17:00:00,1.731,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 18:00:00,1.939,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 19:00:00,2.157,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 20:00:00,2.003,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 21:00:00,2.067,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 22:00:00,1.692,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-17 23:00:00,1.331,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 00:00:00,0.997,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 01:00:00,1.016,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 02:00:00,0.73,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 03:00:00,0.567,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 04:00:00,0.483,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 05:00:00,0.506,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 06:00:00,0.503,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 07:00:00,0.574,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 08:00:00,0.816,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 09:00:00,1.059,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 10:00:00,0.987,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 11:00:00,0.924,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 12:00:00,0.775,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 13:00:00,0.729,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 14:00:00,0.404,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 15:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 16:00:00,0.343,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 17:00:00,0.572,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 18:00:00,1.007,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 19:00:00,1.446,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 20:00:00,1.399,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 21:00:00,1.189,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 22:00:00,0.96,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-18 23:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 00:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 01:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 02:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 03:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 04:00:00,,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 05:00:00,0.501,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 06:00:00,0.527,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 07:00:00,0.534,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 08:00:00,0.653,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 09:00:00,0.941,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 10:00:00,1.116,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 11:00:00,1.049,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 12:00:00,1.098,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 13:00:00,1.381,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 14:00:00,1.165,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 15:00:00,0.365,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 16:00:00,0.348,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 17:00:00,0.385,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 18:00:00,0.579,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 19:00:00,1.08,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 20:00:00,1.477,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 21:00:00,1.057,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 22:00:00,0.793,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-19 23:00:00,0.802,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 00:00:00,1.253,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 01:00:00,0.556,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 02:00:00,0.551,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 03:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 04:00:00,0.334,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 05:00:00,0.36,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 06:00:00,0.381,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 07:00:00,0.518,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 08:00:00,0.454,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 09:00:00,0.662,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 10:00:00,0.668,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 11:00:00,0.493,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 12:00:00,0.341,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 13:00:00,0.283,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 14:00:00,0.296,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 15:00:00,0.421,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 16:00:00,0.376,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 17:00:00,0.452,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 18:00:00,0.436,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 19:00:00,0.374,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 20:00:00,0.352,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 21:00:00,0.379,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 22:00:00,0.277,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-20 23:00:00,0.309,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-21 00:00:00,0.41,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
2023-01-21 01:00:00,0.266,2700,London Marylebone Road,i-Hexane,i-Hexane,51.52253,-0.1546109999949009
