timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-06-29 07:00:00,0.207,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 08:00:00,0.143,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 09:00:00,0.13,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 10:00:00,0.162,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 11:00:00,0.18,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 12:00:00,0.132,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 13:00:00,0.153,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 14:00:00,0.154,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 15:00:00,0.156,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 16:00:00,0.144,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 17:00:00,0.143,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 18:00:00,0.147,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 19:00:00,0.143,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 20:00:00,0.173,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 21:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 22:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-29 23:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 00:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 01:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 02:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 03:00:00,-99.0,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 04:00:00,0.344,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 05:00:00,0.345,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 06:00:00,0.455,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 07:00:00,0.381,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 08:00:00,0.605,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 09:00:00,0.897,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 10:00:00,0.306,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 11:00:00,0.661,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 12:00:00,0.677,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 13:00:00,0.815,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 14:00:00,0.451,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 15:00:00,0.429,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 16:00:00,0.377,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 17:00:00,0.534,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 18:00:00,0.396,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 19:00:00,0.3,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 20:00:00,0.315,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 21:00:00,0.401,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 22:00:00,0.299,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
2023-06-30 23:00:00,0.375,2702,London Marylebone Road,Ethyl benzene,Ethylbenzene,51.52253,-0.1546109999949009
