timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-02-21 20:00:00,0.907,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 21:00:00,0.854,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 22:00:00,0.841,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-21 23:00:00,0.744,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 00:00:00,0.696,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 01:00:00,0.531,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 02:00:00,0.528,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 03:00:00,1.824,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 04:00:00,2.918,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 05:00:00,0.825,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 06:00:00,0.777,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 07:00:00,0.66,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 08:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 09:00:00,0.862,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 10:00:00,0.779,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 11:00:00,0.946,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 12:00:00,1.659,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 17:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 18:00:00,0.695,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 19:00:00,0.624,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 20:00:00,1.024,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 21:00:00,0.693,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 22:00:00,0.563,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-22 23:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 00:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 01:00:00,0.466,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 02:00:00,0.377,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 03:00:00,0.519,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 04:00:00,0.33,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 05:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 06:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 07:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 08:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 09:00:00,0.265,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 10:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 11:00:00,0.409,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 12:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 13:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 14:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 15:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 16:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 17:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 18:00:00,0.523,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 19:00:00,0.513,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 20:00:00,0.692,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 21:00:00,0.683,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 22:00:00,0.795,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-23 23:00:00,0.713,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 00:00:00,0.872,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 01:00:00,0.914,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 02:00:00,1.771,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 03:00:00,7.062,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 04:00:00,2.235,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 05:00:00,1.523,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 06:00:00,1.709,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 07:00:00,1.892,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 08:00:00,2.984,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 09:00:00,1.099,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 10:00:00,2.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 11:00:00,2.58,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 12:00:00,4.777,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 13:00:00,0.98,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 14:00:00,0.478,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 15:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 16:00:00,0.435,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 17:00:00,0.395,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 18:00:00,0.446,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 19:00:00,0.467,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 20:00:00,0.488,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 21:00:00,0.41,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 22:00:00,0.465,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-24 23:00:00,0.365,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 00:00:00,0.413,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 01:00:00,0.4,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 02:00:00,0.445,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 03:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 04:00:00,0.371,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 05:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 06:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 07:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 08:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 09:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 10:00:00,0.353,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 11:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 12:00:00,0.458,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 13:00:00,0.346,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 14:00:00,0.586,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 15:00:00,0.386,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 16:00:00,0.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 17:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 18:00:00,0.452,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 19:00:00,0.501,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 20:00:00,0.536,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 21:00:00,0.561,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 22:00:00,0.523,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-25 23:00:00,0.502,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 00:00:00,0.48,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 01:00:00,0.433,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 02:00:00,0.436,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 03:00:00,0.443,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 04:00:00,0.381,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 05:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 06:00:00,0.401,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 07:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 08:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 09:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 10:00:00,0.537,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 11:00:00,0.361,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 12:00:00,0.411,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 13:00:00,0.392,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 14:00:00,0.488,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 15:00:00,0.429,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 16:00:00,0.39,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 17:00:00,0.366,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 18:00:00,0.362,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 19:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 20:00:00,0.491,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 21:00:00,0.645,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 22:00:00,0.707,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-26 23:00:00,0.599,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 00:00:00,0.562,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 01:00:00,0.584,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 02:00:00,0.444,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 03:00:00,0.434,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 04:00:00,0.375,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 05:00:00,0.404,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 06:00:00,0.389,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 07:00:00,0.383,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 08:00:00,0.454,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 09:00:00,0.468,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 10:00:00,0.604,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 11:00:00,0.408,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 12:00:00,0.393,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 13:00:00,0.407,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 14:00:00,0.347,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 15:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 16:00:00,0.368,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 17:00:00,0.391,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 18:00:00,0.5,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 19:00:00,0.506,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 20:00:00,0.49,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 21:00:00,0.378,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 22:00:00,0.469,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-27 23:00:00,0.422,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 00:00:00,0.535,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 01:00:00,0.518,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 02:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 03:00:00,0.423,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 04:00:00,0.379,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 05:00:00,0.329,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 06:00:00,0.471,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 07:00:00,0.364,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 08:00:00,0.456,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 09:00:00,0.424,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 10:00:00,0.405,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 11:00:00,0.358,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 12:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 13:00:00,0.005,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 14:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 15:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 16:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 17:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 18:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 19:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 20:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 21:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 22:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
2023-02-28 23:00:00,-99.0,2704,London Marylebone Road,Ethyne,Ethyne,51.52253,-0.1546109999949009
