timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-16 04:00:00,0.938,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 05:00:00,0.774,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 06:00:00,0.837,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 07:00:00,0.77,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 08:00:00,1.531,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 09:00:00,2.715,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 10:00:00,3.519,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 11:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 12:00:00,1.954,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 13:00:00,1.919,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 14:00:00,1.904,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 15:00:00,2.626,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 16:00:00,2.329,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 17:00:00,4.484,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 18:00:00,2.402,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 19:00:00,3.019,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 20:00:00,2.649,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 21:00:00,2.498,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 22:00:00,1.483,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-16 23:00:00,1.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 00:00:00,2.044,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 01:00:00,1.741,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 02:00:00,1.13,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 03:00:00,1.126,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 04:00:00,0.987,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 05:00:00,1.241,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 06:00:00,1.175,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 07:00:00,1.199,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 08:00:00,1.882,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 09:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 10:00:00,4.402,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 11:00:00,3.536,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 12:00:00,5.231,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 13:00:00,3.061,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 14:00:00,3.362,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 15:00:00,2.053,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 16:00:00,1.802,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 17:00:00,2.79,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 18:00:00,3.921,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 19:00:00,2.55,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 20:00:00,2.328,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 21:00:00,2.555,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 22:00:00,2.141,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-17 23:00:00,8.293,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 00:00:00,1.35,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 01:00:00,1.275,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 02:00:00,1.076,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 03:00:00,1.317,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 04:00:00,1.003,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 05:00:00,1.004,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 06:00:00,1.857,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 07:00:00,1.631,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 08:00:00,2.134,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 09:00:00,2.367,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 10:00:00,2.413,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 11:00:00,1.833,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 12:00:00,1.904,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 13:00:00,2.56,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 14:00:00,2.459,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 15:00:00,2.268,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 16:00:00,2.228,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-18 17:00:00,1.844,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 14:00:00,0.012,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 15:00:00,1.973,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 16:00:00,1.549,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 17:00:00,2.399,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 18:00:00,2.672,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 19:00:00,1.73,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 20:00:00,1.806,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 21:00:00,1.797,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-24 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 00:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 01:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 02:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 03:00:00,1.033,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 04:00:00,1.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 05:00:00,0.952,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 06:00:00,0.984,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 07:00:00,1.318,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 08:00:00,1.138,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 09:00:00,1.447,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 10:00:00,1.613,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 11:00:00,1.394,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 12:00:00,1.629,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 13:00:00,1.909,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 14:00:00,2.029,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 15:00:00,1.684,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 16:00:00,2.561,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 17:00:00,1.607,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 18:00:00,2.653,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 19:00:00,2.734,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 20:00:00,1.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 21:00:00,1.858,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 22:00:00,1.914,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-25 23:00:00,1.795,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 00:00:00,1.815,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 01:00:00,2.242,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 01:00:00,2.799,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 02:00:00,1.778,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 03:00:00,1.071,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 04:00:00,1.103,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 05:00:00,0.935,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 06:00:00,1.346,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 07:00:00,0.989,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 08:00:00,1.049,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 09:00:00,1.283,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 10:00:00,1.248,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 11:00:00,1.081,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 12:00:00,1.015,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 13:00:00,0.949,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 14:00:00,0.752,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 15:00:00,0.706,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 16:00:00,0.735,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 17:00:00,0.754,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 18:00:00,0.789,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 19:00:00,0.735,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 20:00:00,0.934,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 21:00:00,0.791,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 22:00:00,0.826,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-26 23:00:00,0.872,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 00:00:00,0.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 01:00:00,0.772,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 02:00:00,0.896,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 03:00:00,0.697,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 04:00:00,0.742,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 05:00:00,0.909,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 06:00:00,1.227,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 07:00:00,1.434,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 08:00:00,1.429,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 09:00:00,1.045,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 10:00:00,0.99,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 11:00:00,0.811,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 12:00:00,0.787,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 13:00:00,0.87,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 14:00:00,0.924,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 15:00:00,1.922,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 16:00:00,2.286,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 17:00:00,1.38,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 18:00:00,1.767,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 19:00:00,2.855,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 20:00:00,1.919,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 21:00:00,1.597,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 22:00:00,1.501,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-27 23:00:00,1.527,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 00:00:00,1.681,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 01:00:00,1.158,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 02:00:00,0.888,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 03:00:00,0.899,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 04:00:00,1.475,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 05:00:00,1.136,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 06:00:00,1.892,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 07:00:00,2.656,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 08:00:00,2.885,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 09:00:00,3.372,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 10:00:00,2.318,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 11:00:00,4.401,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 12:00:00,2.412,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 13:00:00,2.771,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 14:00:00,2.661,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 15:00:00,2.335,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 16:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 17:00:00,1.855,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 18:00:00,1.254,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 19:00:00,1.397,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 20:00:00,1.386,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 21:00:00,1.439,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 22:00:00,1.275,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-28 23:00:00,1.246,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 00:00:00,1.304,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 01:00:00,1.123,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 02:00:00,0.954,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 03:00:00,1.209,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 04:00:00,1.034,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 05:00:00,1.416,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 06:00:00,2.235,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 07:00:00,3.137,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 08:00:00,3.02,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 09:00:00,3.907,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 10:00:00,2.761,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 11:00:00,2.856,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 12:00:00,1.732,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 13:00:00,1.654,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 14:00:00,1.528,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 15:00:00,1.64,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 16:00:00,1.532,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 17:00:00,1.954,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 18:00:00,1.885,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 19:00:00,1.516,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 20:00:00,1.385,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 21:00:00,0.915,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 22:00:00,0.964,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-29 23:00:00,0.865,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 00:00:00,0.785,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 01:00:00,0.788,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 02:00:00,0.726,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 03:00:00,0.719,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 04:00:00,0.716,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 05:00:00,1.202,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 06:00:00,1.536,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 07:00:00,2.03,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 08:00:00,1.978,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 09:00:00,1.97,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 10:00:00,1.559,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 11:00:00,1.505,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 12:00:00,1.586,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 13:00:00,1.577,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 14:00:00,1.822,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 15:00:00,1.581,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 16:00:00,2.096,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 17:00:00,1.467,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 18:00:00,1.573,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 19:00:00,1.697,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 20:00:00,1.32,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 21:00:00,1.288,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 22:00:00,0.922,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-30 23:00:00,0.807,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 00:00:00,0.653,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 01:00:00,0.684,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 02:00:00,0.529,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 03:00:00,0.498,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 04:00:00,0.616,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 05:00:00,0.867,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 06:00:00,1.336,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 07:00:00,1.478,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 08:00:00,1.697,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 09:00:00,1.676,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 10:00:00,1.614,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 11:00:00,2.965,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 12:00:00,2.036,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 13:00:00,1.406,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 14:00:00,1.866,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 15:00:00,3.128,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 16:00:00,2.203,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 17:00:00,1.933,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 18:00:00,2.432,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 19:00:00,1.884,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 20:00:00,1.86,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 21:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 22:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
2023-03-31 23:00:00,-99.0,2711,London Marylebone Road,i-Butane,i-Butane,51.52253,-0.1546109999949009
