timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-11-11 09:00:00,10.252,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 10:00:00,8.788,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 11:00:00,6.509,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 12:00:00,4.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 13:00:00,2.746,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 14:00:00,3.389,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 15:00:00,2.437,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 16:00:00,4.234,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 17:00:00,4.368,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 18:00:00,12.557,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 19:00:00,27.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 20:00:00,21.915,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 21:00:00,23.817,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 22:00:00,23.932,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-11 23:00:00,11.098,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 00:00:00,30.986,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 01:00:00,25.76,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 02:00:00,17.562,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 03:00:00,10.893,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 04:00:00,8.866,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 05:00:00,7.41,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 06:00:00,5.999,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 07:00:00,6.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 08:00:00,6.375,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 09:00:00,7.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 10:00:00,9.376,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 11:00:00,11.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 12:00:00,12.646,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 13:00:00,9.777,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 14:00:00,15.17,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 15:00:00,5.143,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 16:00:00,3.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 17:00:00,4.053,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 18:00:00,4.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 19:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 20:00:00,4.679,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 21:00:00,5.112,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 22:00:00,5.705,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-12 23:00:00,6.704,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 00:00:00,5.88,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 01:00:00,3.595,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 02:00:00,3.703,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 03:00:00,2.549,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 04:00:00,2.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 05:00:00,3.115,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 06:00:00,2.285,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 07:00:00,3.046,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 08:00:00,3.394,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 09:00:00,4.756,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 10:00:00,4.111,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 11:00:00,4.26,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 12:00:00,3.561,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 13:00:00,3.121,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 14:00:00,5.1,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 15:00:00,4.71,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 16:00:00,3.395,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 17:00:00,3.94,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 18:00:00,2.543,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 19:00:00,3.147,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 20:00:00,2.794,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 21:00:00,1.949,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 22:00:00,2.292,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-13 23:00:00,2.398,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 00:00:00,1.93,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 01:00:00,2.05,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 02:00:00,1.631,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 03:00:00,1.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 04:00:00,1.54,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 05:00:00,1.491,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 06:00:00,1.581,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 07:00:00,2.002,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 08:00:00,4.24,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 09:00:00,8.948,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 10:00:00,6.986,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 11:00:00,6.688,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 12:00:00,6.398,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 13:00:00,4.094,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 14:00:00,4.914,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 15:00:00,4.464,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 16:00:00,4.504,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 17:00:00,5.127,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 18:00:00,7.577,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 19:00:00,6.497,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 20:00:00,7.399,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 21:00:00,5.101,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 22:00:00,4.22,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-14 23:00:00,4.174,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 00:00:00,4.169,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 01:00:00,3.921,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 02:00:00,4.408,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 03:00:00,2.839,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 04:00:00,2.151,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 05:00:00,2.421,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 06:00:00,2.307,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 07:00:00,2.64,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 08:00:00,5.196,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 09:00:00,8.297,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 10:00:00,10.767,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 11:00:00,5.889,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 12:00:00,3.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 13:00:00,3.962,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 14:00:00,3.361,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 15:00:00,2.858,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 16:00:00,3.827,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 17:00:00,4.472,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 18:00:00,7.383,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 19:00:00,10.807,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 20:00:00,8.899,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 21:00:00,7.647,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 22:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-15 23:00:00,6.619,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 00:00:00,6.642,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 01:00:00,6.007,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 02:00:00,4.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 03:00:00,4.192,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 04:00:00,4.256,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 05:00:00,5.447,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 06:00:00,10.236,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 07:00:00,10.474,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 08:00:00,10.155,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 09:00:00,10.502,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 10:00:00,13.367,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 11:00:00,8.539,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 12:00:00,8.658,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 13:00:00,6.67,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 14:00:00,4.194,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 15:00:00,3.506,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 16:00:00,4.911,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 17:00:00,5.286,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 18:00:00,4.749,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 19:00:00,5.409,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 20:00:00,5.531,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 21:00:00,5.448,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 22:00:00,6.093,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-16 23:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 00:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 01:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 02:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 03:00:00,,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 04:00:00,3.843,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 05:00:00,3.648,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 06:00:00,3.127,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 07:00:00,3.722,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 08:00:00,6.438,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 09:00:00,10.625,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 10:00:00,12.895,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 11:00:00,12.976,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 12:00:00,10.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 13:00:00,8.19,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 14:00:00,6.335,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 15:00:00,6.831,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 16:00:00,5.81,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 17:00:00,6.973,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 18:00:00,9.055,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 19:00:00,10.4,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 20:00:00,9.126,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 21:00:00,9.546,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 22:00:00,8.697,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-17 23:00:00,9.324,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 00:00:00,5.376,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 01:00:00,3.475,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 02:00:00,3.897,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 03:00:00,2.759,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 04:00:00,2.632,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 05:00:00,1.821,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 06:00:00,1.492,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 07:00:00,1.039,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 08:00:00,1.968,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 09:00:00,3.406,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 10:00:00,3.346,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 11:00:00,5.128,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 12:00:00,5.3,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 13:00:00,5.645,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 14:00:00,5.482,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 15:00:00,5.299,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 16:00:00,4.475,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 17:00:00,4.174,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 18:00:00,5.117,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 19:00:00,3.423,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 20:00:00,4.163,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 21:00:00,5.555,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 22:00:00,3.742,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-18 23:00:00,2.957,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 00:00:00,2.844,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 01:00:00,2.682,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 02:00:00,1.929,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 03:00:00,1.786,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 04:00:00,1.77,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 05:00:00,1.27,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 06:00:00,1.414,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 07:00:00,1.412,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 08:00:00,1.876,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 09:00:00,2.037,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 10:00:00,2.359,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 11:00:00,2.886,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 12:00:00,2.74,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 13:00:00,3.202,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 14:00:00,3.66,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 15:00:00,3.426,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 16:00:00,4.082,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 17:00:00,3.524,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 18:00:00,3.445,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 19:00:00,4.885,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 20:00:00,3.669,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 21:00:00,3.355,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 22:00:00,3.029,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-19 23:00:00,2.979,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 00:00:00,2.727,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 01:00:00,2.579,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 02:00:00,2.041,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 03:00:00,1.804,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 04:00:00,1.724,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 05:00:00,1.631,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 06:00:00,1.369,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 07:00:00,2.025,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 08:00:00,4.301,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 09:00:00,6.567,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 10:00:00,6.01,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 11:00:00,7.609,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 12:00:00,5.333,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 13:00:00,3.119,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 14:00:00,2.316,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 15:00:00,2.186,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 16:00:00,3.783,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 17:00:00,6.596,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 18:00:00,3.44,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 19:00:00,7.058,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 20:00:00,6.774,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 21:00:00,3.367,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 22:00:00,1.916,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-20 23:00:00,2.556,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 00:00:00,2.113,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 01:00:00,1.992,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 02:00:00,1.512,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 03:00:00,1.426,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 04:00:00,1.248,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 05:00:00,1.304,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 06:00:00,1.156,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 07:00:00,1.267,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 08:00:00,1.842,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 09:00:00,2.561,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 10:00:00,2.784,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 11:00:00,2.686,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 12:00:00,2.545,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 13:00:00,2.846,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 14:00:00,2.605,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 15:00:00,1.779,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 16:00:00,1.763,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
2023-11-21 17:00:00,1.733,3358,London Marylebone Road,n-Butane,n-Butane,51.52253,-0.1546109999949009
