timestamp,value,timeseries_id,station_name,pollutant_name,pollutant_std,latitude,longitude
2023-03-11 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 16:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-11 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 16:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-12 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 14:00:00,101.362,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 15:00:00,121.252,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 16:00:00,102.51,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 17:00:00,110.16,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 18:00:00,93.713,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 19:00:00,84.532,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 20:00:00,87.784,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 21:00:00,89.696,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 22:00:00,91.418,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-13 23:00:00,76.118,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 00:00:00,54.315,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 01:00:00,58.14,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 02:00:00,6.12,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 03:00:00,8.797,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 04:00:00,14.535,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 05:00:00,17.212,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 06:00:00,37.485,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 07:00:00,57.375,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 08:00:00,49.151,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 09:00:00,33.086,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 10:00:00,51.255,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 11:00:00,68.468,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 12:00:00,47.621,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 13:00:00,39.971,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 14:00:00,58.331,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 15:00:00,75.544,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 16:00:00,72.675,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 17:00:00,129.094,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 18:00:00,163.136,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 19:00:00,161.798,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 20:00:00,154.339,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 21:00:00,47.047,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 22:00:00,92.756,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-14 23:00:00,101.936,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 00:00:00,79.369,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 01:00:00,107.865,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 02:00:00,70.38,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 03:00:00,43.414,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 04:00:00,49.343,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 05:00:00,82.237,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 06:00:00,105.953,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 07:00:00,184.174,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 08:00:00,266.603,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 09:00:00,264.116,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 10:00:00,218.216,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 11:00:00,230.265,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 12:00:00,168.109,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 13:00:00,177.48,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 14:00:00,181.688,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 15:00:00,208.654,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 16:00:00,178.819,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 17:00:00,172.699,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 18:00:00,158.738,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 19:00:00,145.924,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 20:00:00,119.722,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 21:00:00,122.4,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 22:00:00,98.111,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-15 23:00:00,102.51,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 00:00:00,70.38,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 01:00:00,48.578,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 02:00:00,31.365,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 03:00:00,24.863,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 04:00:00,23.332,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 05:00:00,23.906,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 06:00:00,35.955,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 07:00:00,64.451,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 08:00:00,99.259,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 09:00:00,134.64,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 10:00:00,128.137,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 11:00:00,149.94,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 12:00:00,124.886,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 13:00:00,102.319,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 14:00:00,116.28,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 15:00:00,121.826,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 16:00:00,117.236,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 17:00:00,126.225,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 18:00:00,126.799,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 19:00:00,115.515,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 20:00:00,107.291,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 21:00:00,87.975,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 22:00:00,62.73,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-16 23:00:00,91.035,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 00:00:00,67.32,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 01:00:00,72.101,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 02:00:00,39.206,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 03:00:00,34.807,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 04:00:00,32.321,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 05:00:00,38.441,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 06:00:00,43.605,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 07:00:00,92.948,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 08:00:00,132.154,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 09:00:00,98.302,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 10:00:00,125.078,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 11:00:00,160.268,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 12:00:00,190.102,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 13:00:00,176.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 14:00:00,144.202,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 15:00:00,151.279,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 16:00:00,149.558,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 17:00:00,135.405,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 18:00:00,157.016,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 19:00:00,125.46,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 20:00:00,100.597,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 21:00:00,68.85,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 22:00:00,54.506,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-17 23:00:00,49.725,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 00:00:00,73.631,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 01:00:00,71.336,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 02:00:00,63.112,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 03:00:00,58.714,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 04:00:00,34.042,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 05:00:00,34.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 06:00:00,41.693,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 07:00:00,63.686,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 08:00:00,63.112,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 09:00:00,107.1,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 10:00:00,61.009,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 11:00:00,64.451,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 12:00:00,116.854,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 13:00:00,119.914,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 14:00:00,87.019,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 15:00:00,118.192,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 16:00:00,113.411,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 17:00:00,104.805,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 18:00:00,105.188,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 19:00:00,111.499,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 20:00:00,116.089,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 21:00:00,112.455,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 22:00:00,101.745,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-18 23:00:00,104.422,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 00:00:00,98.876,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 01:00:00,75.926,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 02:00:00,14.344,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 03:00:00,9.754,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 04:00:00,23.141,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 05:00:00,17.595,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 06:00:00,13.579,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 07:00:00,34.234,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 08:00:00,33.66,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 09:00:00,26.392,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 10:00:00,27.349,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 11:00:00,32.13,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 12:00:00,34.999,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 13:00:00,45.9,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 14:00:00,48.578,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 15:00:00,56.036,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 16:00:00,86.445,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 17:00:00,100.215,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 18:00:00,98.494,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 19:00:00,141.334,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 20:00:00,106.144,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 21:00:00,96.581,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 22:00:00,90.079,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-19 23:00:00,77.839,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 00:00:00,79.177,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 01:00:00,53.741,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 02:00:00,33.66,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 03:00:00,24.289,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 04:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 05:00:00,26.201,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 06:00:00,34.616,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 07:00:00,70.571,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 08:00:00,96.39,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 09:00:00,112.838,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 10:00:00,102.51,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 11:00:00,105.379,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 12:00:00,150.514,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 13:00:00,97.92,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 14:00:00,97.729,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 15:00:00,110.351,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 16:00:00,105.188,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 17:00:00,103.084,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 18:00:00,97.537,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 19:00:00,70.189,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 20:00:00,71.145,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 21:00:00,72.484,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 22:00:00,59.288,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-20 23:00:00,56.227,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 00:00:00,44.944,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 01:00:00,36.911,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 02:00:00,26.01,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 03:00:00,25.054,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 04:00:00,19.89,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 05:00:00,25.628,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
2023-03-21 06:00:00,34.616,357,London Marylebone Road,Nitrogen oxides,NOx,51.52253,-0.1546109999949009
