timestamp,value,timeseries_id,station_name,pollutant_name
2024-12-24 22:00:00,0.045,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-24 23:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 00:00:00,0.027,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 01:00:00,0.017,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 02:00:00,0.028,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 03:00:00,0.012,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 04:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 05:00:00,0.019,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 06:00:00,0.017,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 07:00:00,0.03,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 08:00:00,0.033,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 09:00:00,0.021,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 10:00:00,0.012,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 11:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 12:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 13:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 14:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 15:00:00,0.045,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 16:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 17:00:00,0.023,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 18:00:00,0.016,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 19:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 20:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 21:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 22:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-25 23:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 00:00:00,0.041,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 01:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 02:00:00,0.196,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 03:00:00,0.053,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 04:00:00,0.176,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 05:00:00,0.119,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 06:00:00,0.121,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 07:00:00,0.167,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 08:00:00,0.021,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 09:00:00,0.046,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 10:00:00,0.111,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 11:00:00,0.102,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 12:00:00,0.07,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 13:00:00,0.118,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 14:00:00,0.222,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 15:00:00,0.309,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 16:00:00,0.023,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 17:00:00,0.269,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 18:00:00,0.361,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 19:00:00,0.343,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 20:00:00,0.515,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 21:00:00,0.297,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 22:00:00,0.097,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-26 23:00:00,0.352,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 00:00:00,0.246,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 01:00:00,0.044,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 02:00:00,0.127,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 03:00:00,0.069,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 04:00:00,0.074,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 05:00:00,0.047,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 06:00:00,0.179,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 07:00:00,0.075,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 08:00:00,0.146,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 09:00:00,0.185,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 10:00:00,0.315,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 11:00:00,0.064,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 12:00:00,0.298,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 13:00:00,0.034,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 14:00:00,0.032,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 15:00:00,0.023,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 16:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 17:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 18:00:00,0.1,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 19:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 20:00:00,0.145,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 21:00:00,0.044,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 22:00:00,0.061,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-27 23:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 00:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 01:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 02:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 03:00:00,-99.0,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 04:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 05:00:00,0.031,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 06:00:00,0.02,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 07:00:00,0.017,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 08:00:00,0.018,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 09:00:00,0.029,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 10:00:00,0.02,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 11:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 12:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 13:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 14:00:00,0.018,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 15:00:00,0.049,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 16:00:00,0.012,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 17:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 18:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 19:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 20:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 21:00:00,0.03,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 22:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-28 23:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 00:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 01:00:00,0.027,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 02:00:00,0.105,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 03:00:00,0.252,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 04:00:00,0.217,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 05:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 06:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 07:00:00,0.168,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 08:00:00,0.05,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 09:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 10:00:00,0.045,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 11:00:00,0.206,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 12:00:00,0.36,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 13:00:00,0.098,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 14:00:00,0.206,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 15:00:00,0.267,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 16:00:00,0.445,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 17:00:00,0.079,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 18:00:00,0.4,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 19:00:00,0.489,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 20:00:00,0.476,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 21:00:00,0.471,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 22:00:00,0.203,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-29 23:00:00,0.319,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 00:00:00,0.076,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 01:00:00,0.031,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 02:00:00,0.021,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 03:00:00,0.023,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 04:00:00,0.075,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 05:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 06:00:00,0.043,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 07:00:00,0.039,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 08:00:00,0.051,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 09:00:00,0.019,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 10:00:00,0.017,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 11:00:00,0.07,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 12:00:00,0.146,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 13:00:00,0.069,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 14:00:00,0.014,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 15:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 16:00:00,0.31,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 17:00:00,0.17,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 18:00:00,0.222,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 19:00:00,0.227,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 20:00:00,0.066,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 21:00:00,0.239,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 22:00:00,0.032,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-30 23:00:00,0.283,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 00:00:00,0.022,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 01:00:00,0.026,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 02:00:00,0.209,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 03:00:00,0.044,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 04:00:00,0.049,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 05:00:00,0.13,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 06:00:00,0.046,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 07:00:00,0.157,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 08:00:00,0.053,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 09:00:00,0.129,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 10:00:00,0.133,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 11:00:00,0.105,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 12:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 13:00:00,0.378,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 14:00:00,0.11,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 15:00:00,0.156,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 16:00:00,0.203,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 17:00:00,0.266,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 18:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 19:00:00,0.025,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 20:00:00,0.2,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 21:00:00,0.083,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 22:00:00,0.245,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
2024-12-31 23:00:00,0.055,2695,London Marylebone Road,"1,3,5-Trimethylbenzene"
