timestamp,value,timeseries_id,station_name,pollutant_name
2024-07-17 10:00:00,0.716,3362,London Marylebone Road,n-Pentane
2024-07-17 11:00:00,0.674,3362,London Marylebone Road,n-Pentane
2024-07-17 12:00:00,0.967,3362,London Marylebone Road,n-Pentane
2024-07-17 13:00:00,0.737,3362,London Marylebone Road,n-Pentane
2024-07-17 14:00:00,0.942,3362,London Marylebone Road,n-Pentane
2024-07-17 15:00:00,0.537,3362,London Marylebone Road,n-Pentane
2024-07-17 16:00:00,0.399,3362,London Marylebone Road,n-Pentane
2024-07-17 17:00:00,0.716,3362,London Marylebone Road,n-Pentane
2024-07-17 18:00:00,0.915,3362,London Marylebone Road,n-Pentane
2024-07-17 19:00:00,0.641,3362,London Marylebone Road,n-Pentane
2024-07-17 20:00:00,0.105,3362,London Marylebone Road,n-Pentane
2024-07-17 21:00:00,0.015,3362,London Marylebone Road,n-Pentane
2024-07-17 22:00:00,0.015,3362,London Marylebone Road,n-Pentane
2024-07-17 23:00:00,0.015,3362,London Marylebone Road,n-Pentane
2024-07-18 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 04:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 05:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 06:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 07:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 08:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 09:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 10:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 11:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 12:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 13:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 14:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 15:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 16:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 17:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 18:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 19:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-18 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 01:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 04:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 05:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 06:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 07:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 08:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 09:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 10:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-19 11:00:00,0.099,3362,London Marylebone Road,n-Pentane
2024-07-19 12:00:00,1.126,3362,London Marylebone Road,n-Pentane
2024-07-19 13:00:00,0.871,3362,London Marylebone Road,n-Pentane
2024-07-19 14:00:00,1.212,3362,London Marylebone Road,n-Pentane
2024-07-19 15:00:00,2.216,3362,London Marylebone Road,n-Pentane
2024-07-19 16:00:00,2.713,3362,London Marylebone Road,n-Pentane
2024-07-19 17:00:00,1.061,3362,London Marylebone Road,n-Pentane
2024-07-19 18:00:00,1.521,3362,London Marylebone Road,n-Pentane
2024-07-19 19:00:00,0.959,3362,London Marylebone Road,n-Pentane
2024-07-19 20:00:00,1.033,3362,London Marylebone Road,n-Pentane
2024-07-19 21:00:00,1.234,3362,London Marylebone Road,n-Pentane
2024-07-19 22:00:00,1.204,3362,London Marylebone Road,n-Pentane
2024-07-19 23:00:00,0.978,3362,London Marylebone Road,n-Pentane
2024-07-20 00:00:00,0.865,3362,London Marylebone Road,n-Pentane
2024-07-20 01:00:00,0.771,3362,London Marylebone Road,n-Pentane
2024-07-20 02:00:00,0.639,3362,London Marylebone Road,n-Pentane
2024-07-20 03:00:00,0.664,3362,London Marylebone Road,n-Pentane
2024-07-20 04:00:00,0.64,3362,London Marylebone Road,n-Pentane
2024-07-20 05:00:00,0.655,3362,London Marylebone Road,n-Pentane
2024-07-20 06:00:00,0.666,3362,London Marylebone Road,n-Pentane
2024-07-20 07:00:00,3.228,3362,London Marylebone Road,n-Pentane
2024-07-20 08:00:00,1.289,3362,London Marylebone Road,n-Pentane
2024-07-20 09:00:00,0.842,3362,London Marylebone Road,n-Pentane
2024-07-20 10:00:00,0.665,3362,London Marylebone Road,n-Pentane
2024-07-20 11:00:00,0.893,3362,London Marylebone Road,n-Pentane
2024-07-20 12:00:00,4.681,3362,London Marylebone Road,n-Pentane
2024-07-20 13:00:00,1.317,3362,London Marylebone Road,n-Pentane
2024-07-20 14:00:00,0.698,3362,London Marylebone Road,n-Pentane
2024-07-20 15:00:00,0.705,3362,London Marylebone Road,n-Pentane
2024-07-20 16:00:00,0.822,3362,London Marylebone Road,n-Pentane
2024-07-20 17:00:00,0.616,3362,London Marylebone Road,n-Pentane
2024-07-20 18:00:00,1.211,3362,London Marylebone Road,n-Pentane
2024-07-20 19:00:00,0.765,3362,London Marylebone Road,n-Pentane
2024-07-20 20:00:00,0.726,3362,London Marylebone Road,n-Pentane
2024-07-20 21:00:00,0.686,3362,London Marylebone Road,n-Pentane
2024-07-20 22:00:00,0.896,3362,London Marylebone Road,n-Pentane
2024-07-20 23:00:00,1.086,3362,London Marylebone Road,n-Pentane
2024-07-21 00:00:00,0.758,3362,London Marylebone Road,n-Pentane
2024-07-21 01:00:00,0.623,3362,London Marylebone Road,n-Pentane
2024-07-21 02:00:00,0.684,3362,London Marylebone Road,n-Pentane
2024-07-21 03:00:00,0.525,3362,London Marylebone Road,n-Pentane
2024-07-21 04:00:00,0.219,3362,London Marylebone Road,n-Pentane
2024-07-21 05:00:00,0.288,3362,London Marylebone Road,n-Pentane
2024-07-21 06:00:00,0.252,3362,London Marylebone Road,n-Pentane
2024-07-21 07:00:00,0.198,3362,London Marylebone Road,n-Pentane
2024-07-21 08:00:00,0.371,3362,London Marylebone Road,n-Pentane
2024-07-21 09:00:00,0.259,3362,London Marylebone Road,n-Pentane
2024-07-21 10:00:00,0.204,3362,London Marylebone Road,n-Pentane
2024-07-21 11:00:00,0.397,3362,London Marylebone Road,n-Pentane
2024-07-21 12:00:00,0.333,3362,London Marylebone Road,n-Pentane
2024-07-21 13:00:00,0.437,3362,London Marylebone Road,n-Pentane
2024-07-21 14:00:00,0.304,3362,London Marylebone Road,n-Pentane
2024-07-21 15:00:00,0.295,3362,London Marylebone Road,n-Pentane
2024-07-21 16:00:00,0.46,3362,London Marylebone Road,n-Pentane
2024-07-21 17:00:00,0.62,3362,London Marylebone Road,n-Pentane
2024-07-21 18:00:00,0.992,3362,London Marylebone Road,n-Pentane
2024-07-21 19:00:00,0.475,3362,London Marylebone Road,n-Pentane
2024-07-21 20:00:00,0.695,3362,London Marylebone Road,n-Pentane
2024-07-21 21:00:00,0.635,3362,London Marylebone Road,n-Pentane
2024-07-21 22:00:00,0.59,3362,London Marylebone Road,n-Pentane
2024-07-21 23:00:00,0.423,3362,London Marylebone Road,n-Pentane
2024-07-22 00:00:00,0.499,3362,London Marylebone Road,n-Pentane
2024-07-22 01:00:00,0.343,3362,London Marylebone Road,n-Pentane
2024-07-22 02:00:00,0.344,3362,London Marylebone Road,n-Pentane
2024-07-22 03:00:00,0.34,3362,London Marylebone Road,n-Pentane
2024-07-22 04:00:00,0.334,3362,London Marylebone Road,n-Pentane
2024-07-22 05:00:00,0.616,3362,London Marylebone Road,n-Pentane
2024-07-22 06:00:00,0.74,3362,London Marylebone Road,n-Pentane
2024-07-22 07:00:00,0.84,3362,London Marylebone Road,n-Pentane
2024-07-22 08:00:00,0.528,3362,London Marylebone Road,n-Pentane
2024-07-22 09:00:00,0.6,3362,London Marylebone Road,n-Pentane
2024-07-22 10:00:00,0.599,3362,London Marylebone Road,n-Pentane
2024-07-22 11:00:00,0.495,3362,London Marylebone Road,n-Pentane
2024-07-22 12:00:00,0.552,3362,London Marylebone Road,n-Pentane
2024-07-22 13:00:00,0.545,3362,London Marylebone Road,n-Pentane
2024-07-22 14:00:00,0.733,3362,London Marylebone Road,n-Pentane
2024-07-22 15:00:00,0.87,3362,London Marylebone Road,n-Pentane
2024-07-22 16:00:00,0.541,3362,London Marylebone Road,n-Pentane
2024-07-22 17:00:00,0.584,3362,London Marylebone Road,n-Pentane
2024-07-22 18:00:00,0.432,3362,London Marylebone Road,n-Pentane
2024-07-22 19:00:00,0.44,3362,London Marylebone Road,n-Pentane
2024-07-22 20:00:00,0.533,3362,London Marylebone Road,n-Pentane
2024-07-22 21:00:00,0.467,3362,London Marylebone Road,n-Pentane
2024-07-22 22:00:00,0.441,3362,London Marylebone Road,n-Pentane
2024-07-22 23:00:00,0.488,3362,London Marylebone Road,n-Pentane
2024-07-23 00:00:00,0.396,3362,London Marylebone Road,n-Pentane
2024-07-23 01:00:00,0.39,3362,London Marylebone Road,n-Pentane
2024-07-23 02:00:00,0.339,3362,London Marylebone Road,n-Pentane
2024-07-23 03:00:00,0.43,3362,London Marylebone Road,n-Pentane
2024-07-23 04:00:00,0.599,3362,London Marylebone Road,n-Pentane
2024-07-23 05:00:00,0.445,3362,London Marylebone Road,n-Pentane
2024-07-23 06:00:00,0.667,3362,London Marylebone Road,n-Pentane
2024-07-23 07:00:00,0.608,3362,London Marylebone Road,n-Pentane
2024-07-23 08:00:00,0.827,3362,London Marylebone Road,n-Pentane
2024-07-23 09:00:00,0.476,3362,London Marylebone Road,n-Pentane
2024-07-23 10:00:00,0.433,3362,London Marylebone Road,n-Pentane
2024-07-23 11:00:00,0.419,3362,London Marylebone Road,n-Pentane
2024-07-23 12:00:00,0.301,3362,London Marylebone Road,n-Pentane
2024-07-23 13:00:00,0.29,3362,London Marylebone Road,n-Pentane
2024-07-23 14:00:00,0.256,3362,London Marylebone Road,n-Pentane
2024-07-23 15:00:00,0.337,3362,London Marylebone Road,n-Pentane
2024-07-23 16:00:00,0.312,3362,London Marylebone Road,n-Pentane
2024-07-23 17:00:00,0.445,3362,London Marylebone Road,n-Pentane
2024-07-23 18:00:00,0.458,3362,London Marylebone Road,n-Pentane
2024-07-23 19:00:00,0.824,3362,London Marylebone Road,n-Pentane
2024-07-23 20:00:00,0.379,3362,London Marylebone Road,n-Pentane
2024-07-23 21:00:00,0.503,3362,London Marylebone Road,n-Pentane
2024-07-23 22:00:00,0.514,3362,London Marylebone Road,n-Pentane
2024-07-24 00:00:00,0.762,3362,London Marylebone Road,n-Pentane
2024-07-24 01:00:00,0.974,3362,London Marylebone Road,n-Pentane
2024-07-24 02:00:00,1.378,3362,London Marylebone Road,n-Pentane
2024-07-24 03:00:00,1.125,3362,London Marylebone Road,n-Pentane
2024-07-24 04:00:00,2.09,3362,London Marylebone Road,n-Pentane
2024-07-24 05:00:00,1.793,3362,London Marylebone Road,n-Pentane
2024-07-24 06:00:00,1.013,3362,London Marylebone Road,n-Pentane
2024-07-24 07:00:00,0.936,3362,London Marylebone Road,n-Pentane
2024-07-24 08:00:00,1.152,3362,London Marylebone Road,n-Pentane
2024-07-24 09:00:00,0.707,3362,London Marylebone Road,n-Pentane
2024-07-24 10:00:00,0.823,3362,London Marylebone Road,n-Pentane
2024-07-24 11:00:00,0.646,3362,London Marylebone Road,n-Pentane
2024-07-24 12:00:00,0.684,3362,London Marylebone Road,n-Pentane
2024-07-24 13:00:00,0.851,3362,London Marylebone Road,n-Pentane
2024-07-24 14:00:00,0.704,3362,London Marylebone Road,n-Pentane
2024-07-24 15:00:00,0.589,3362,London Marylebone Road,n-Pentane
2024-07-24 16:00:00,0.759,3362,London Marylebone Road,n-Pentane
2024-07-24 17:00:00,1.027,3362,London Marylebone Road,n-Pentane
2024-07-24 18:00:00,0.624,3362,London Marylebone Road,n-Pentane
2024-07-24 19:00:00,0.452,3362,London Marylebone Road,n-Pentane
2024-07-24 20:00:00,0.565,3362,London Marylebone Road,n-Pentane
2024-07-24 21:00:00,0.547,3362,London Marylebone Road,n-Pentane
2024-07-24 22:00:00,0.394,3362,London Marylebone Road,n-Pentane
2024-07-24 23:00:00,0.392,3362,London Marylebone Road,n-Pentane
2024-07-25 00:00:00,0.349,3362,London Marylebone Road,n-Pentane
2024-07-25 01:00:00,0.245,3362,London Marylebone Road,n-Pentane
2024-07-25 02:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-25 03:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-25 04:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-25 05:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-07-25 06:00:00,0.747,3362,London Marylebone Road,n-Pentane
2024-07-25 07:00:00,0.54,3362,London Marylebone Road,n-Pentane
2024-07-25 08:00:00,0.782,3362,London Marylebone Road,n-Pentane
2024-07-25 09:00:00,0.586,3362,London Marylebone Road,n-Pentane
2024-07-25 10:00:00,0.544,3362,London Marylebone Road,n-Pentane
2024-07-25 11:00:00,0.603,3362,London Marylebone Road,n-Pentane
2024-07-25 12:00:00,0.651,3362,London Marylebone Road,n-Pentane
2024-07-25 13:00:00,0.6,3362,London Marylebone Road,n-Pentane
2024-07-25 14:00:00,0.699,3362,London Marylebone Road,n-Pentane
2024-07-25 15:00:00,0.701,3362,London Marylebone Road,n-Pentane
2024-07-25 16:00:00,0.887,3362,London Marylebone Road,n-Pentane
2024-07-25 17:00:00,0.772,3362,London Marylebone Road,n-Pentane
2024-07-25 18:00:00,0.831,3362,London Marylebone Road,n-Pentane
2024-07-25 19:00:00,0.821,3362,London Marylebone Road,n-Pentane
2024-07-25 20:00:00,0.899,3362,London Marylebone Road,n-Pentane
2024-07-25 21:00:00,0.872,3362,London Marylebone Road,n-Pentane
2024-07-25 22:00:00,0.549,3362,London Marylebone Road,n-Pentane
2024-07-25 23:00:00,0.405,3362,London Marylebone Road,n-Pentane
2024-07-26 00:00:00,0.482,3362,London Marylebone Road,n-Pentane
2024-07-26 01:00:00,0.445,3362,London Marylebone Road,n-Pentane
2024-07-26 02:00:00,0.398,3362,London Marylebone Road,n-Pentane
2024-07-26 03:00:00,0.444,3362,London Marylebone Road,n-Pentane
2024-07-26 04:00:00,0.575,3362,London Marylebone Road,n-Pentane
2024-07-26 05:00:00,0.755,3362,London Marylebone Road,n-Pentane
2024-07-26 06:00:00,0.96,3362,London Marylebone Road,n-Pentane
2024-07-26 07:00:00,0.856,3362,London Marylebone Road,n-Pentane
2024-07-26 08:00:00,0.511,3362,London Marylebone Road,n-Pentane
2024-07-26 09:00:00,0.723,3362,London Marylebone Road,n-Pentane
2024-07-26 10:00:00,0.582,3362,London Marylebone Road,n-Pentane
2024-07-26 11:00:00,0.852,3362,London Marylebone Road,n-Pentane
2024-07-26 12:00:00,0.595,3362,London Marylebone Road,n-Pentane
2024-07-26 13:00:00,0.822,3362,London Marylebone Road,n-Pentane
2024-07-26 14:00:00,0.73,3362,London Marylebone Road,n-Pentane
2024-07-26 15:00:00,0.83,3362,London Marylebone Road,n-Pentane
2024-07-26 16:00:00,0.606,3362,London Marylebone Road,n-Pentane
2024-07-26 17:00:00,0.769,3362,London Marylebone Road,n-Pentane
2024-07-26 18:00:00,0.706,3362,London Marylebone Road,n-Pentane
2024-07-26 19:00:00,0.989,3362,London Marylebone Road,n-Pentane
2024-07-26 20:00:00,0.717,3362,London Marylebone Road,n-Pentane
2024-07-26 21:00:00,0.927,3362,London Marylebone Road,n-Pentane
2024-07-26 22:00:00,0.84,3362,London Marylebone Road,n-Pentane
2024-07-27 00:00:00,1.031,3362,London Marylebone Road,n-Pentane
2024-07-27 01:00:00,0.792,3362,London Marylebone Road,n-Pentane
2024-07-27 02:00:00,0.803,3362,London Marylebone Road,n-Pentane
2024-07-27 03:00:00,0.861,3362,London Marylebone Road,n-Pentane
2024-07-27 04:00:00,0.763,3362,London Marylebone Road,n-Pentane
2024-07-27 05:00:00,0.865,3362,London Marylebone Road,n-Pentane
2024-07-27 06:00:00,0.719,3362,London Marylebone Road,n-Pentane
2024-07-27 07:00:00,0.597,3362,London Marylebone Road,n-Pentane
2024-07-27 08:00:00,0.545,3362,London Marylebone Road,n-Pentane
2024-07-27 09:00:00,0.441,3362,London Marylebone Road,n-Pentane
2024-07-27 10:00:00,0.553,3362,London Marylebone Road,n-Pentane
2024-07-27 11:00:00,0.415,3362,London Marylebone Road,n-Pentane
2024-07-27 12:00:00,0.243,3362,London Marylebone Road,n-Pentane
2024-07-27 13:00:00,0.895,3362,London Marylebone Road,n-Pentane
2024-07-27 14:00:00,0.529,3362,London Marylebone Road,n-Pentane
2024-07-27 15:00:00,0.293,3362,London Marylebone Road,n-Pentane
2024-07-27 16:00:00,0.221,3362,London Marylebone Road,n-Pentane
2024-07-27 17:00:00,0.214,3362,London Marylebone Road,n-Pentane
2024-07-27 18:00:00,0.233,3362,London Marylebone Road,n-Pentane
2024-07-27 19:00:00,0.225,3362,London Marylebone Road,n-Pentane
2024-07-27 20:00:00,0.421,3362,London Marylebone Road,n-Pentane
2024-07-27 21:00:00,0.46,3362,London Marylebone Road,n-Pentane
2024-07-27 22:00:00,0.464,3362,London Marylebone Road,n-Pentane
2024-07-28 00:00:00,1.053,3362,London Marylebone Road,n-Pentane
2024-07-28 01:00:00,0.975,3362,London Marylebone Road,n-Pentane
2024-07-28 02:00:00,1.078,3362,London Marylebone Road,n-Pentane
2024-07-28 03:00:00,1.356,3362,London Marylebone Road,n-Pentane
2024-07-28 04:00:00,1.614,3362,London Marylebone Road,n-Pentane
2024-07-28 05:00:00,1.543,3362,London Marylebone Road,n-Pentane
2024-07-28 06:00:00,1.741,3362,London Marylebone Road,n-Pentane
2024-07-28 07:00:00,1.775,3362,London Marylebone Road,n-Pentane
2024-07-28 08:00:00,1.313,3362,London Marylebone Road,n-Pentane
2024-07-28 09:00:00,0.838,3362,London Marylebone Road,n-Pentane
2024-07-28 10:00:00,0.405,3362,London Marylebone Road,n-Pentane
2024-07-28 11:00:00,0.552,3362,London Marylebone Road,n-Pentane
2024-07-28 12:00:00,0.538,3362,London Marylebone Road,n-Pentane
2024-07-28 13:00:00,0.764,3362,London Marylebone Road,n-Pentane
2024-07-28 14:00:00,0.87,3362,London Marylebone Road,n-Pentane
2024-07-28 15:00:00,0.893,3362,London Marylebone Road,n-Pentane
2024-07-28 16:00:00,0.927,3362,London Marylebone Road,n-Pentane
2024-07-28 17:00:00,0.727,3362,London Marylebone Road,n-Pentane
2024-07-28 18:00:00,0.401,3362,London Marylebone Road,n-Pentane
2024-07-28 19:00:00,0.541,3362,London Marylebone Road,n-Pentane
2024-07-28 20:00:00,0.424,3362,London Marylebone Road,n-Pentane
2024-07-28 21:00:00,0.497,3362,London Marylebone Road,n-Pentane
2024-07-28 22:00:00,0.949,3362,London Marylebone Road,n-Pentane
2024-07-29 00:00:00,1.588,3362,London Marylebone Road,n-Pentane
2024-07-29 01:00:00,1.921,3362,London Marylebone Road,n-Pentane
2024-07-29 02:00:00,1.404,3362,London Marylebone Road,n-Pentane
2024-07-29 03:00:00,0.772,3362,London Marylebone Road,n-Pentane
2024-07-29 04:00:00,0.775,3362,London Marylebone Road,n-Pentane
2024-07-29 05:00:00,1.235,3362,London Marylebone Road,n-Pentane
2024-07-29 06:00:00,2.402,3362,London Marylebone Road,n-Pentane
2024-07-29 07:00:00,2.642,3362,London Marylebone Road,n-Pentane
2024-07-29 08:00:00,1.643,3362,London Marylebone Road,n-Pentane
2024-07-29 09:00:00,0.825,3362,London Marylebone Road,n-Pentane
2024-07-29 10:00:00,1.007,3362,London Marylebone Road,n-Pentane
2024-07-29 11:00:00,0.843,3362,London Marylebone Road,n-Pentane
2024-07-29 12:00:00,0.709,3362,London Marylebone Road,n-Pentane
2024-07-29 13:00:00,1.1,3362,London Marylebone Road,n-Pentane
2024-07-29 14:00:00,1.25,3362,London Marylebone Road,n-Pentane
2024-07-29 15:00:00,0.976,3362,London Marylebone Road,n-Pentane
2024-07-29 16:00:00,0.97,3362,London Marylebone Road,n-Pentane
2024-07-29 17:00:00,0.634,3362,London Marylebone Road,n-Pentane
2024-07-29 18:00:00,0.906,3362,London Marylebone Road,n-Pentane
2024-07-29 19:00:00,1.568,3362,London Marylebone Road,n-Pentane
2024-07-29 20:00:00,1.49,3362,London Marylebone Road,n-Pentane
2024-07-29 21:00:00,1.143,3362,London Marylebone Road,n-Pentane
2024-07-29 22:00:00,0.752,3362,London Marylebone Road,n-Pentane
2024-07-29 23:00:00,0.732,3362,London Marylebone Road,n-Pentane
2024-07-30 00:00:00,0.7,3362,London Marylebone Road,n-Pentane
2024-07-30 01:00:00,0.87,3362,London Marylebone Road,n-Pentane
2024-07-30 02:00:00,0.896,3362,London Marylebone Road,n-Pentane
2024-07-30 03:00:00,0.795,3362,London Marylebone Road,n-Pentane
2024-07-30 04:00:00,0.771,3362,London Marylebone Road,n-Pentane
2024-07-30 05:00:00,0.773,3362,London Marylebone Road,n-Pentane
2024-07-30 06:00:00,0.901,3362,London Marylebone Road,n-Pentane
2024-07-30 07:00:00,0.835,3362,London Marylebone Road,n-Pentane
2024-07-30 08:00:00,0.792,3362,London Marylebone Road,n-Pentane
2024-07-30 09:00:00,0.719,3362,London Marylebone Road,n-Pentane
2024-07-30 10:00:00,0.954,3362,London Marylebone Road,n-Pentane
2024-07-30 11:00:00,0.516,3362,London Marylebone Road,n-Pentane
2024-07-30 12:00:00,0.717,3362,London Marylebone Road,n-Pentane
2024-07-30 13:00:00,1.421,3362,London Marylebone Road,n-Pentane
2024-07-30 14:00:00,1.013,3362,London Marylebone Road,n-Pentane
2024-07-30 15:00:00,1.48,3362,London Marylebone Road,n-Pentane
2024-07-30 16:00:00,1.802,3362,London Marylebone Road,n-Pentane
2024-07-30 17:00:00,1.883,3362,London Marylebone Road,n-Pentane
2024-07-30 18:00:00,1.554,3362,London Marylebone Road,n-Pentane
2024-07-30 19:00:00,1.143,3362,London Marylebone Road,n-Pentane
2024-07-30 20:00:00,1.53,3362,London Marylebone Road,n-Pentane
2024-07-30 21:00:00,1.207,3362,London Marylebone Road,n-Pentane
2024-07-30 22:00:00,0.579,3362,London Marylebone Road,n-Pentane
2024-07-30 23:00:00,0.528,3362,London Marylebone Road,n-Pentane
2024-07-31 00:00:00,0.446,3362,London Marylebone Road,n-Pentane
2024-07-31 01:00:00,0.423,3362,London Marylebone Road,n-Pentane
2024-07-31 02:00:00,0.452,3362,London Marylebone Road,n-Pentane
2024-07-31 03:00:00,0.444,3362,London Marylebone Road,n-Pentane
2024-07-31 04:00:00,0.357,3362,London Marylebone Road,n-Pentane
2024-07-31 05:00:00,0.498,3362,London Marylebone Road,n-Pentane
2024-07-31 06:00:00,0.873,3362,London Marylebone Road,n-Pentane
2024-07-31 07:00:00,1.194,3362,London Marylebone Road,n-Pentane
2024-07-31 08:00:00,1.389,3362,London Marylebone Road,n-Pentane
2024-07-31 09:00:00,0.896,3362,London Marylebone Road,n-Pentane
2024-07-31 10:00:00,0.83,3362,London Marylebone Road,n-Pentane
2024-07-31 11:00:00,0.807,3362,London Marylebone Road,n-Pentane
2024-07-31 12:00:00,1.097,3362,London Marylebone Road,n-Pentane
2024-07-31 13:00:00,0.716,3362,London Marylebone Road,n-Pentane
2024-07-31 14:00:00,0.885,3362,London Marylebone Road,n-Pentane
2024-07-31 15:00:00,0.896,3362,London Marylebone Road,n-Pentane
2024-07-31 16:00:00,1.06,3362,London Marylebone Road,n-Pentane
2024-07-31 17:00:00,1.13,3362,London Marylebone Road,n-Pentane
2024-07-31 18:00:00,0.922,3362,London Marylebone Road,n-Pentane
2024-07-31 19:00:00,0.42,3362,London Marylebone Road,n-Pentane
2024-07-31 20:00:00,0.523,3362,London Marylebone Road,n-Pentane
2024-07-31 21:00:00,0.82,3362,London Marylebone Road,n-Pentane
2024-07-31 22:00:00,0.682,3362,London Marylebone Road,n-Pentane
