timestamp,value,timeseries_id,station_name,pollutant_name
2024-01-18 14:00:00,0.644,2708,London Marylebone Road,Propene
2024-01-18 15:00:00,0.62,2708,London Marylebone Road,Propene
2024-01-18 16:00:00,0.526,2708,London Marylebone Road,Propene
2024-01-18 17:00:00,0.652,2708,London Marylebone Road,Propene
2024-01-18 18:00:00,1.256,2708,London Marylebone Road,Propene
2024-01-18 19:00:00,1.786,2708,London Marylebone Road,Propene
2024-01-18 20:00:00,2.299,2708,London Marylebone Road,Propene
2024-01-18 21:00:00,2.032,2708,London Marylebone Road,Propene
2024-01-18 22:00:00,1.559,2708,London Marylebone Road,Propene
2024-01-18 23:00:00,1.83,2708,London Marylebone Road,Propene
2024-01-19 00:00:00,1.886,2708,London Marylebone Road,Propene
2024-01-19 01:00:00,1.548,2708,London Marylebone Road,Propene
2024-01-19 02:00:00,1.296,2708,London Marylebone Road,Propene
2024-01-19 03:00:00,1.367,2708,London Marylebone Road,Propene
2024-01-19 04:00:00,1.103,2708,London Marylebone Road,Propene
2024-01-19 05:00:00,1.102,2708,London Marylebone Road,Propene
2024-01-19 06:00:00,0.962,2708,London Marylebone Road,Propene
2024-01-19 07:00:00,1.343,2708,London Marylebone Road,Propene
2024-01-19 08:00:00,1.341,2708,London Marylebone Road,Propene
2024-01-19 09:00:00,1.81,2708,London Marylebone Road,Propene
2024-01-19 10:00:00,1.581,2708,London Marylebone Road,Propene
2024-01-19 11:00:00,1.69,2708,London Marylebone Road,Propene
2024-01-19 12:00:00,2.13,2708,London Marylebone Road,Propene
2024-01-19 13:00:00,1.863,2708,London Marylebone Road,Propene
2024-01-19 14:00:00,1.901,2708,London Marylebone Road,Propene
2024-01-19 15:00:00,1.161,2708,London Marylebone Road,Propene
2024-01-19 16:00:00,1.22,2708,London Marylebone Road,Propene
2024-01-19 17:00:00,1.54,2708,London Marylebone Road,Propene
2024-01-19 18:00:00,1.781,2708,London Marylebone Road,Propene
2024-01-19 19:00:00,1.663,2708,London Marylebone Road,Propene
2024-01-19 20:00:00,1.655,2708,London Marylebone Road,Propene
2024-01-19 21:00:00,1.637,2708,London Marylebone Road,Propene
2024-01-19 22:00:00,1.486,2708,London Marylebone Road,Propene
2024-01-19 23:00:00,1.188,2708,London Marylebone Road,Propene
2024-01-20 00:00:00,1.298,2708,London Marylebone Road,Propene
2024-01-20 01:00:00,0.992,2708,London Marylebone Road,Propene
2024-01-20 02:00:00,0.716,2708,London Marylebone Road,Propene
2024-01-20 03:00:00,0.496,2708,London Marylebone Road,Propene
2024-01-20 04:00:00,0.502,2708,London Marylebone Road,Propene
2024-01-20 05:00:00,0.345,2708,London Marylebone Road,Propene
2024-01-20 06:00:00,0.4,2708,London Marylebone Road,Propene
2024-01-20 07:00:00,0.345,2708,London Marylebone Road,Propene
2024-01-20 08:00:00,0.636,2708,London Marylebone Road,Propene
2024-01-20 09:00:00,0.663,2708,London Marylebone Road,Propene
2024-01-20 10:00:00,0.708,2708,London Marylebone Road,Propene
2024-01-20 11:00:00,0.502,2708,London Marylebone Road,Propene
2024-01-20 12:00:00,0.619,2708,London Marylebone Road,Propene
2024-01-20 13:00:00,0.556,2708,London Marylebone Road,Propene
2024-01-20 14:00:00,0.796,2708,London Marylebone Road,Propene
2024-01-20 15:00:00,0.884,2708,London Marylebone Road,Propene
2024-01-20 16:00:00,0.825,2708,London Marylebone Road,Propene
2024-01-20 17:00:00,0.672,2708,London Marylebone Road,Propene
2024-01-20 18:00:00,0.702,2708,London Marylebone Road,Propene
2024-01-20 19:00:00,0.7,2708,London Marylebone Road,Propene
2024-01-20 20:00:00,0.744,2708,London Marylebone Road,Propene
2024-01-20 21:00:00,0.804,2708,London Marylebone Road,Propene
2024-01-20 22:00:00,0.658,2708,London Marylebone Road,Propene
2024-01-20 23:00:00,0.756,2708,London Marylebone Road,Propene
2024-01-21 00:00:00,0.619,2708,London Marylebone Road,Propene
2024-01-21 01:00:00,0.458,2708,London Marylebone Road,Propene
2024-01-21 02:00:00,0.538,2708,London Marylebone Road,Propene
2024-01-21 03:00:00,0.471,2708,London Marylebone Road,Propene
2024-01-21 04:00:00,0.555,2708,London Marylebone Road,Propene
2024-01-21 05:00:00,0.383,2708,London Marylebone Road,Propene
2024-01-21 06:00:00,0.388,2708,London Marylebone Road,Propene
2024-01-21 07:00:00,0.386,2708,London Marylebone Road,Propene
2024-01-21 08:00:00,0.521,2708,London Marylebone Road,Propene
2024-01-21 09:00:00,0.375,2708,London Marylebone Road,Propene
2024-01-21 10:00:00,0.388,2708,London Marylebone Road,Propene
2024-01-21 11:00:00,0.833,2708,London Marylebone Road,Propene
2024-01-21 12:00:00,0.508,2708,London Marylebone Road,Propene
2024-01-21 13:00:00,2.465,2708,London Marylebone Road,Propene
2024-01-21 14:00:00,0.468,2708,London Marylebone Road,Propene
2024-01-21 15:00:00,0.591,2708,London Marylebone Road,Propene
2024-01-21 16:00:00,0.618,2708,London Marylebone Road,Propene
2024-01-21 17:00:00,0.424,2708,London Marylebone Road,Propene
2024-01-21 18:00:00,0.858,2708,London Marylebone Road,Propene
2024-01-21 19:00:00,0.783,2708,London Marylebone Road,Propene
2024-01-21 20:00:00,0.484,2708,London Marylebone Road,Propene
2024-01-21 21:00:00,0.535,2708,London Marylebone Road,Propene
2024-01-21 22:00:00,0.372,2708,London Marylebone Road,Propene
2024-01-21 23:00:00,0.334,2708,London Marylebone Road,Propene
2024-01-22 00:00:00,0.376,2708,London Marylebone Road,Propene
2024-01-22 01:00:00,0.323,2708,London Marylebone Road,Propene
2024-01-22 02:00:00,0.249,2708,London Marylebone Road,Propene
2024-01-22 03:00:00,0.253,2708,London Marylebone Road,Propene
2024-01-22 04:00:00,0.351,2708,London Marylebone Road,Propene
2024-01-22 05:00:00,0.259,2708,London Marylebone Road,Propene
2024-01-22 06:00:00,0.401,2708,London Marylebone Road,Propene
2024-01-22 07:00:00,0.517,2708,London Marylebone Road,Propene
2024-01-22 08:00:00,0.701,2708,London Marylebone Road,Propene
2024-01-22 09:00:00,0.738,2708,London Marylebone Road,Propene
2024-01-22 10:00:00,0.671,2708,London Marylebone Road,Propene
2024-01-22 11:00:00,0.638,2708,London Marylebone Road,Propene
2024-01-22 16:00:00,0.009,2708,London Marylebone Road,Propene
2024-01-22 17:00:00,0.009,2708,London Marylebone Road,Propene
2024-01-22 18:00:00,1.073,2708,London Marylebone Road,Propene
2024-01-22 19:00:00,0.9,2708,London Marylebone Road,Propene
2024-01-22 20:00:00,0.951,2708,London Marylebone Road,Propene
2024-01-22 21:00:00,0.935,2708,London Marylebone Road,Propene
2024-01-22 22:00:00,0.564,2708,London Marylebone Road,Propene
2024-01-22 23:00:00,0.661,2708,London Marylebone Road,Propene
2024-01-23 00:00:00,0.626,2708,London Marylebone Road,Propene
2024-01-23 01:00:00,0.496,2708,London Marylebone Road,Propene
2024-01-23 02:00:00,0.488,2708,London Marylebone Road,Propene
2024-01-23 03:00:00,0.481,2708,London Marylebone Road,Propene
2024-01-23 04:00:00,0.309,2708,London Marylebone Road,Propene
2024-01-23 05:00:00,0.33,2708,London Marylebone Road,Propene
2024-01-23 06:00:00,0.36,2708,London Marylebone Road,Propene
2024-01-23 07:00:00,0.462,2708,London Marylebone Road,Propene
2024-01-23 08:00:00,0.649,2708,London Marylebone Road,Propene
2024-01-23 09:00:00,0.7,2708,London Marylebone Road,Propene
2024-01-23 10:00:00,0.77,2708,London Marylebone Road,Propene
2024-01-23 11:00:00,0.759,2708,London Marylebone Road,Propene
2024-01-23 12:00:00,0.661,2708,London Marylebone Road,Propene
2024-01-23 13:00:00,0.924,2708,London Marylebone Road,Propene
2024-01-23 14:00:00,0.746,2708,London Marylebone Road,Propene
2024-01-23 15:00:00,1.467,2708,London Marylebone Road,Propene
2024-01-23 16:00:00,1.316,2708,London Marylebone Road,Propene
2024-01-23 17:00:00,1.013,2708,London Marylebone Road,Propene
2024-01-23 18:00:00,0.938,2708,London Marylebone Road,Propene
2024-01-23 19:00:00,0.744,2708,London Marylebone Road,Propene
2024-01-23 20:00:00,0.811,2708,London Marylebone Road,Propene
2024-01-23 21:00:00,0.695,2708,London Marylebone Road,Propene
2024-01-23 22:00:00,0.514,2708,London Marylebone Road,Propene
2024-01-23 23:00:00,0.753,2708,London Marylebone Road,Propene
2024-01-24 00:00:00,0.547,2708,London Marylebone Road,Propene
2024-01-24 01:00:00,0.545,2708,London Marylebone Road,Propene
2024-01-24 02:00:00,0.559,2708,London Marylebone Road,Propene
2024-01-24 03:00:00,0.334,2708,London Marylebone Road,Propene
2024-01-24 04:00:00,0.329,2708,London Marylebone Road,Propene
2024-01-24 05:00:00,0.421,2708,London Marylebone Road,Propene
2024-01-24 06:00:00,0.321,2708,London Marylebone Road,Propene
2024-01-24 07:00:00,0.409,2708,London Marylebone Road,Propene
2024-01-24 08:00:00,0.588,2708,London Marylebone Road,Propene
2024-01-24 09:00:00,1.162,2708,London Marylebone Road,Propene
2024-01-24 10:00:00,0.685,2708,London Marylebone Road,Propene
2024-01-24 11:00:00,0.847,2708,London Marylebone Road,Propene
2024-01-24 12:00:00,0.85,2708,London Marylebone Road,Propene
2024-01-24 13:00:00,1.131,2708,London Marylebone Road,Propene
2024-01-24 14:00:00,1.113,2708,London Marylebone Road,Propene
2024-01-24 15:00:00,0.869,2708,London Marylebone Road,Propene
2024-01-24 16:00:00,1.023,2708,London Marylebone Road,Propene
2024-01-24 17:00:00,1.331,2708,London Marylebone Road,Propene
2024-01-24 18:00:00,1.87,2708,London Marylebone Road,Propene
2024-01-24 19:00:00,1.619,2708,London Marylebone Road,Propene
2024-01-24 20:00:00,1.805,2708,London Marylebone Road,Propene
2024-01-24 21:00:00,1.258,2708,London Marylebone Road,Propene
2024-01-24 22:00:00,1.263,2708,London Marylebone Road,Propene
2024-01-24 23:00:00,1.005,2708,London Marylebone Road,Propene
2024-01-25 00:00:00,-99.0,2708,London Marylebone Road,Propene
2024-01-25 01:00:00,-99.0,2708,London Marylebone Road,Propene
2024-01-25 02:00:00,-99.0,2708,London Marylebone Road,Propene
2024-01-25 03:00:00,-99.0,2708,London Marylebone Road,Propene
2024-01-25 04:00:00,0.534,2708,London Marylebone Road,Propene
2024-01-25 05:00:00,0.707,2708,London Marylebone Road,Propene
2024-01-25 06:00:00,0.751,2708,London Marylebone Road,Propene
2024-01-25 07:00:00,0.687,2708,London Marylebone Road,Propene
2024-01-25 08:00:00,0.811,2708,London Marylebone Road,Propene
2024-01-25 09:00:00,1.017,2708,London Marylebone Road,Propene
2024-01-25 10:00:00,0.738,2708,London Marylebone Road,Propene
2024-01-25 11:00:00,1.243,2708,London Marylebone Road,Propene
2024-01-25 12:00:00,0.792,2708,London Marylebone Road,Propene
2024-01-25 13:00:00,0.9,2708,London Marylebone Road,Propene
2024-01-25 14:00:00,0.848,2708,London Marylebone Road,Propene
2024-01-25 15:00:00,2.671,2708,London Marylebone Road,Propene
2024-01-25 16:00:00,1.136,2708,London Marylebone Road,Propene
2024-01-25 17:00:00,1.24,2708,London Marylebone Road,Propene
2024-01-25 18:00:00,1.35,2708,London Marylebone Road,Propene
2024-01-25 19:00:00,0.979,2708,London Marylebone Road,Propene
2024-01-25 20:00:00,0.736,2708,London Marylebone Road,Propene
2024-01-25 21:00:00,0.629,2708,London Marylebone Road,Propene
2024-01-25 22:00:00,1.255,2708,London Marylebone Road,Propene
2024-01-25 23:00:00,0.498,2708,London Marylebone Road,Propene
2024-01-26 00:00:00,0.477,2708,London Marylebone Road,Propene
2024-01-26 01:00:00,0.55,2708,London Marylebone Road,Propene
2024-01-26 02:00:00,0.39,2708,London Marylebone Road,Propene
2024-01-26 03:00:00,0.338,2708,London Marylebone Road,Propene
2024-01-26 04:00:00,0.423,2708,London Marylebone Road,Propene
2024-01-26 05:00:00,0.421,2708,London Marylebone Road,Propene
2024-01-26 06:00:00,0.34,2708,London Marylebone Road,Propene
2024-01-26 07:00:00,0.28,2708,London Marylebone Road,Propene
2024-01-26 08:00:00,0.464,2708,London Marylebone Road,Propene
2024-01-26 09:00:00,0.526,2708,London Marylebone Road,Propene
2024-01-26 10:00:00,0.726,2708,London Marylebone Road,Propene
2024-01-26 11:00:00,0.482,2708,London Marylebone Road,Propene
2024-01-26 12:00:00,0.365,2708,London Marylebone Road,Propene
2024-01-26 13:00:00,0.487,2708,London Marylebone Road,Propene
2024-01-26 14:00:00,0.642,2708,London Marylebone Road,Propene
2024-01-26 15:00:00,0.774,2708,London Marylebone Road,Propene
2024-01-26 16:00:00,0.805,2708,London Marylebone Road,Propene
2024-01-26 17:00:00,1.023,2708,London Marylebone Road,Propene
2024-01-26 18:00:00,1.798,2708,London Marylebone Road,Propene
2024-01-26 19:00:00,1.488,2708,London Marylebone Road,Propene
2024-01-26 20:00:00,1.561,2708,London Marylebone Road,Propene
2024-01-26 21:00:00,1.504,2708,London Marylebone Road,Propene
2024-01-26 22:00:00,1.363,2708,London Marylebone Road,Propene
2024-01-26 23:00:00,1.5,2708,London Marylebone Road,Propene
2024-01-27 00:00:00,1.307,2708,London Marylebone Road,Propene
2024-01-27 01:00:00,1.25,2708,London Marylebone Road,Propene
2024-01-27 02:00:00,1.046,2708,London Marylebone Road,Propene
2024-01-27 03:00:00,0.752,2708,London Marylebone Road,Propene
2024-01-27 04:00:00,0.598,2708,London Marylebone Road,Propene
2024-01-27 05:00:00,0.549,2708,London Marylebone Road,Propene
2024-01-27 06:00:00,0.494,2708,London Marylebone Road,Propene
2024-01-27 07:00:00,0.605,2708,London Marylebone Road,Propene
2024-01-27 08:00:00,0.662,2708,London Marylebone Road,Propene
2024-01-27 09:00:00,1.681,2708,London Marylebone Road,Propene
2024-01-27 10:00:00,2.606,2708,London Marylebone Road,Propene
2024-01-27 11:00:00,1.78,2708,London Marylebone Road,Propene
2024-01-27 12:00:00,0.945,2708,London Marylebone Road,Propene
2024-01-27 13:00:00,0.805,2708,London Marylebone Road,Propene
2024-01-27 14:00:00,0.622,2708,London Marylebone Road,Propene
2024-01-27 15:00:00,0.631,2708,London Marylebone Road,Propene
2024-01-27 16:00:00,0.669,2708,London Marylebone Road,Propene
2024-01-27 17:00:00,0.75,2708,London Marylebone Road,Propene
2024-01-27 18:00:00,0.838,2708,London Marylebone Road,Propene
2024-01-27 19:00:00,0.821,2708,London Marylebone Road,Propene
2024-01-27 20:00:00,0.935,2708,London Marylebone Road,Propene
2024-01-27 21:00:00,1.103,2708,London Marylebone Road,Propene
2024-01-27 22:00:00,0.964,2708,London Marylebone Road,Propene
2024-01-27 23:00:00,0.884,2708,London Marylebone Road,Propene
2024-01-28 00:00:00,0.904,2708,London Marylebone Road,Propene
2024-01-28 01:00:00,0.678,2708,London Marylebone Road,Propene
2024-01-28 02:00:00,0.764,2708,London Marylebone Road,Propene
2024-01-28 03:00:00,0.675,2708,London Marylebone Road,Propene
2024-01-28 04:00:00,0.72,2708,London Marylebone Road,Propene
2024-01-28 05:00:00,0.708,2708,London Marylebone Road,Propene
2024-01-28 06:00:00,0.716,2708,London Marylebone Road,Propene
2024-01-28 07:00:00,0.764,2708,London Marylebone Road,Propene
2024-01-28 08:00:00,1.566,2708,London Marylebone Road,Propene
2024-01-28 09:00:00,1.148,2708,London Marylebone Road,Propene
2024-01-28 10:00:00,1.233,2708,London Marylebone Road,Propene
2024-01-28 11:00:00,0.886,2708,London Marylebone Road,Propene
2024-01-28 12:00:00,0.879,2708,London Marylebone Road,Propene
2024-01-28 13:00:00,0.797,2708,London Marylebone Road,Propene
2024-01-28 14:00:00,0.66,2708,London Marylebone Road,Propene
2024-01-28 15:00:00,0.772,2708,London Marylebone Road,Propene
2024-01-28 16:00:00,0.744,2708,London Marylebone Road,Propene
2024-01-28 17:00:00,0.808,2708,London Marylebone Road,Propene
2024-01-28 18:00:00,1.009,2708,London Marylebone Road,Propene
2024-01-28 19:00:00,1.52,2708,London Marylebone Road,Propene
2024-01-28 20:00:00,1.389,2708,London Marylebone Road,Propene
2024-01-28 21:00:00,1.417,2708,London Marylebone Road,Propene
2024-01-28 22:00:00,1.449,2708,London Marylebone Road,Propene
2024-01-28 23:00:00,1.561,2708,London Marylebone Road,Propene
2024-01-29 00:00:00,0.956,2708,London Marylebone Road,Propene
2024-01-29 01:00:00,1.02,2708,London Marylebone Road,Propene
2024-01-29 02:00:00,0.744,2708,London Marylebone Road,Propene
2024-01-29 03:00:00,0.56,2708,London Marylebone Road,Propene
2024-01-29 04:00:00,0.508,2708,London Marylebone Road,Propene
2024-01-29 05:00:00,0.521,2708,London Marylebone Road,Propene
2024-01-29 06:00:00,0.534,2708,London Marylebone Road,Propene
2024-01-29 07:00:00,0.623,2708,London Marylebone Road,Propene
2024-01-29 08:00:00,0.784,2708,London Marylebone Road,Propene
2024-01-29 09:00:00,0.942,2708,London Marylebone Road,Propene
2024-01-29 10:00:00,0.801,2708,London Marylebone Road,Propene
2024-01-29 11:00:00,0.831,2708,London Marylebone Road,Propene
2024-01-29 12:00:00,0.956,2708,London Marylebone Road,Propene
2024-01-29 13:00:00,0.928,2708,London Marylebone Road,Propene
2024-01-29 14:00:00,0.82,2708,London Marylebone Road,Propene
2024-01-29 15:00:00,0.922,2708,London Marylebone Road,Propene
2024-01-29 16:00:00,1.098,2708,London Marylebone Road,Propene
2024-01-29 17:00:00,1.406,2708,London Marylebone Road,Propene
2024-01-29 18:00:00,1.074,2708,London Marylebone Road,Propene
2024-01-29 19:00:00,0.827,2708,London Marylebone Road,Propene
2024-01-29 20:00:00,1.075,2708,London Marylebone Road,Propene
2024-01-29 21:00:00,0.897,2708,London Marylebone Road,Propene
2024-01-29 22:00:00,0.812,2708,London Marylebone Road,Propene
2024-01-29 23:00:00,0.821,2708,London Marylebone Road,Propene
2024-01-30 00:00:00,0.675,2708,London Marylebone Road,Propene
2024-01-30 01:00:00,0.485,2708,London Marylebone Road,Propene
2024-01-30 02:00:00,0.296,2708,London Marylebone Road,Propene
2024-01-30 03:00:00,0.318,2708,London Marylebone Road,Propene
2024-01-30 04:00:00,0.25,2708,London Marylebone Road,Propene
2024-01-30 05:00:00,0.432,2708,London Marylebone Road,Propene
2024-01-30 06:00:00,0.319,2708,London Marylebone Road,Propene
2024-01-30 07:00:00,0.386,2708,London Marylebone Road,Propene
2024-01-30 08:00:00,0.785,2708,London Marylebone Road,Propene
2024-01-30 09:00:00,0.655,2708,London Marylebone Road,Propene
2024-01-30 10:00:00,0.521,2708,London Marylebone Road,Propene
2024-01-30 11:00:00,0.498,2708,London Marylebone Road,Propene
2024-01-30 12:00:00,0.505,2708,London Marylebone Road,Propene
2024-01-30 13:00:00,0.432,2708,London Marylebone Road,Propene
2024-01-30 14:00:00,0.658,2708,London Marylebone Road,Propene
2024-01-30 15:00:00,0.666,2708,London Marylebone Road,Propene
2024-01-30 16:00:00,0.431,2708,London Marylebone Road,Propene
2024-01-30 17:00:00,0.407,2708,London Marylebone Road,Propene
2024-01-30 18:00:00,0.478,2708,London Marylebone Road,Propene
2024-01-30 19:00:00,0.596,2708,London Marylebone Road,Propene
2024-01-30 20:00:00,0.645,2708,London Marylebone Road,Propene
2024-01-30 21:00:00,0.642,2708,London Marylebone Road,Propene
2024-01-30 22:00:00,0.703,2708,London Marylebone Road,Propene
2024-01-30 23:00:00,0.434,2708,London Marylebone Road,Propene
2024-01-31 00:00:00,0.506,2708,London Marylebone Road,Propene
2024-01-31 01:00:00,0.447,2708,London Marylebone Road,Propene
2024-01-31 02:00:00,1.287,2708,London Marylebone Road,Propene
2024-01-31 03:00:00,0.415,2708,London Marylebone Road,Propene
2024-01-31 04:00:00,0.709,2708,London Marylebone Road,Propene
2024-01-31 05:00:00,0.39,2708,London Marylebone Road,Propene
2024-01-31 06:00:00,0.381,2708,London Marylebone Road,Propene
2024-01-31 07:00:00,0.508,2708,London Marylebone Road,Propene
2024-01-31 08:00:00,0.71,2708,London Marylebone Road,Propene
2024-01-31 09:00:00,0.827,2708,London Marylebone Road,Propene
2024-01-31 10:00:00,0.714,2708,London Marylebone Road,Propene
2024-01-31 11:00:00,0.775,2708,London Marylebone Road,Propene
2024-01-31 12:00:00,0.693,2708,London Marylebone Road,Propene
2024-01-31 13:00:00,0.71,2708,London Marylebone Road,Propene
2024-01-31 14:00:00,0.951,2708,London Marylebone Road,Propene
2024-01-31 15:00:00,1.001,2708,London Marylebone Road,Propene
2024-01-31 16:00:00,0.906,2708,London Marylebone Road,Propene
2024-01-31 17:00:00,1.106,2708,London Marylebone Road,Propene
2024-01-31 18:00:00,0.958,2708,London Marylebone Road,Propene
2024-01-31 19:00:00,1.053,2708,London Marylebone Road,Propene
2024-01-31 20:00:00,0.776,2708,London Marylebone Road,Propene
2024-01-31 21:00:00,0.702,2708,London Marylebone Road,Propene
2024-01-31 22:00:00,0.856,2708,London Marylebone Road,Propene
2024-01-31 23:00:00,0.605,2708,London Marylebone Road,Propene
