timestamp,value,timeseries_id,station_name,pollutant_name
2024-12-30 04:00:00,4.756,2706,London Marylebone Road,Propane
2024-12-30 05:00:00,4.78,2706,London Marylebone Road,Propane
2024-12-30 06:00:00,4.161,2706,London Marylebone Road,Propane
2024-12-30 07:00:00,5.6,2706,London Marylebone Road,Propane
2024-12-30 08:00:00,5.266,2706,London Marylebone Road,Propane
2024-12-30 09:00:00,4.585,2706,London Marylebone Road,Propane
2024-12-30 10:00:00,6.004,2706,London Marylebone Road,Propane
2024-12-30 11:00:00,5.493,2706,London Marylebone Road,Propane
2024-12-30 12:00:00,4.838,2706,London Marylebone Road,Propane
2024-12-30 13:00:00,4.538,2706,London Marylebone Road,Propane
2024-12-30 14:00:00,5.149,2706,London Marylebone Road,Propane
2024-12-30 15:00:00,4.74,2706,London Marylebone Road,Propane
2024-12-30 16:00:00,5.595,2706,London Marylebone Road,Propane
2024-12-30 17:00:00,4.636,2706,London Marylebone Road,Propane
2024-12-30 18:00:00,4.965,2706,London Marylebone Road,Propane
2024-12-30 19:00:00,5.435,2706,London Marylebone Road,Propane
2024-12-30 20:00:00,4.98,2706,London Marylebone Road,Propane
2024-12-30 21:00:00,5.999,2706,London Marylebone Road,Propane
2024-12-30 22:00:00,5.073,2706,London Marylebone Road,Propane
2024-12-30 23:00:00,6.019,2706,London Marylebone Road,Propane
2024-12-31 00:00:00,5.007,2706,London Marylebone Road,Propane
2024-12-31 01:00:00,6.234,2706,London Marylebone Road,Propane
2024-12-31 02:00:00,4.079,2706,London Marylebone Road,Propane
2024-12-31 03:00:00,4.406,2706,London Marylebone Road,Propane
2024-12-31 04:00:00,4.258,2706,London Marylebone Road,Propane
2024-12-31 05:00:00,3.861,2706,London Marylebone Road,Propane
2024-12-31 06:00:00,5.345,2706,London Marylebone Road,Propane
2024-12-31 07:00:00,5.818,2706,London Marylebone Road,Propane
2024-12-31 08:00:00,5.179,2706,London Marylebone Road,Propane
2024-12-31 09:00:00,6.383,2706,London Marylebone Road,Propane
2024-12-31 10:00:00,5.101,2706,London Marylebone Road,Propane
2024-12-31 11:00:00,4.941,2706,London Marylebone Road,Propane
2024-12-31 12:00:00,4.585,2706,London Marylebone Road,Propane
2024-12-31 13:00:00,5.068,2706,London Marylebone Road,Propane
2024-12-31 14:00:00,5.781,2706,London Marylebone Road,Propane
2024-12-31 15:00:00,5.423,2706,London Marylebone Road,Propane
2024-12-31 16:00:00,4.964,2706,London Marylebone Road,Propane
2024-12-31 17:00:00,5.768,2706,London Marylebone Road,Propane
2024-12-31 18:00:00,4.907,2706,London Marylebone Road,Propane
2024-12-31 19:00:00,5.188,2706,London Marylebone Road,Propane
2024-12-31 20:00:00,5.223,2706,London Marylebone Road,Propane
2024-12-31 21:00:00,5.135,2706,London Marylebone Road,Propane
2024-12-31 22:00:00,5.0,2706,London Marylebone Road,Propane
2024-12-31 23:00:00,4.916,2706,London Marylebone Road,Propane
