timestamp,value,timeseries_id,station_name,pollutant_name
2024-01-25 21:00:00,0.357,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 22:00:00,0.326,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-25 23:00:00,0.351,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 00:00:00,0.452,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 01:00:00,0.232,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 02:00:00,0.158,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 03:00:00,0.145,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 04:00:00,0.138,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 05:00:00,0.15,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 06:00:00,0.075,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 07:00:00,0.084,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 08:00:00,0.158,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 09:00:00,0.26,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 10:00:00,0.381,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 11:00:00,0.244,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 12:00:00,0.206,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 13:00:00,0.229,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 14:00:00,0.238,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 15:00:00,0.477,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 16:00:00,0.495,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 17:00:00,1.124,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 18:00:00,1.427,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 19:00:00,1.061,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 20:00:00,0.731,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 21:00:00,0.789,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 22:00:00,1.094,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-26 23:00:00,0.706,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 00:00:00,0.748,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 01:00:00,0.716,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 02:00:00,0.552,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 03:00:00,0.351,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 04:00:00,0.322,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 05:00:00,0.312,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 06:00:00,0.27,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 07:00:00,0.404,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 08:00:00,0.445,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 09:00:00,1.588,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 10:00:00,2.595,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 11:00:00,0.752,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 12:00:00,0.585,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 13:00:00,0.459,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 14:00:00,0.52,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 15:00:00,0.307,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 16:00:00,0.274,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 17:00:00,0.359,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 18:00:00,0.439,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 19:00:00,0.493,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 20:00:00,0.377,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 21:00:00,0.454,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 22:00:00,0.326,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-27 23:00:00,0.391,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 00:00:00,0.363,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 01:00:00,0.345,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 02:00:00,0.372,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 03:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 04:00:00,0.386,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 05:00:00,0.504,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 06:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 07:00:00,0.41,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 08:00:00,0.342,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 09:00:00,0.337,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 10:00:00,0.311,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 11:00:00,0.333,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 12:00:00,0.615,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 13:00:00,0.395,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 14:00:00,0.319,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 15:00:00,0.187,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 16:00:00,0.398,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 17:00:00,0.393,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 18:00:00,0.444,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 19:00:00,0.515,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 20:00:00,0.557,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 21:00:00,0.407,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 22:00:00,0.262,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-28 23:00:00,0.371,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 00:00:00,0.388,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 01:00:00,0.296,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 02:00:00,0.268,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 03:00:00,0.241,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 04:00:00,0.172,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 05:00:00,0.16,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 06:00:00,0.159,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 07:00:00,0.291,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 08:00:00,0.45,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 09:00:00,0.591,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 10:00:00,0.691,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 11:00:00,0.723,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 12:00:00,0.61,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 13:00:00,0.666,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 14:00:00,0.58,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 15:00:00,0.714,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 16:00:00,0.921,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 17:00:00,0.949,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 18:00:00,0.791,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 19:00:00,0.616,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 20:00:00,0.605,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 21:00:00,0.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 22:00:00,0.34,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-29 23:00:00,0.178,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 00:00:00,0.265,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 01:00:00,0.237,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 02:00:00,0.109,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 03:00:00,0.081,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 04:00:00,0.105,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 05:00:00,0.11,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 06:00:00,0.119,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 07:00:00,0.215,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 08:00:00,0.329,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 09:00:00,0.196,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 10:00:00,0.325,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 11:00:00,0.335,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 12:00:00,0.376,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 13:00:00,0.247,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 14:00:00,0.479,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 15:00:00,0.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 16:00:00,0.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 17:00:00,0.29,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 18:00:00,0.533,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 19:00:00,0.309,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 20:00:00,0.38,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 21:00:00,0.323,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 22:00:00,0.49,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-30 23:00:00,0.225,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 00:00:00,0.218,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 01:00:00,0.303,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 02:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 03:00:00,0.2,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 04:00:00,0.163,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 05:00:00,0.128,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 06:00:00,0.188,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 07:00:00,0.25,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 08:00:00,0.488,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 09:00:00,0.41,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 10:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 11:00:00,0.285,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 12:00:00,0.232,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 13:00:00,0.533,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 14:00:00,0.701,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 15:00:00,0.823,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 16:00:00,0.505,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 17:00:00,0.637,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 18:00:00,0.528,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 19:00:00,0.638,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 20:00:00,0.418,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 21:00:00,0.642,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 22:00:00,0.434,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-01-31 23:00:00,0.352,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
