timestamp,value,timeseries_id,station_name,pollutant_name
2024-05-17 03:00:00,0.967,3356,London Marylebone Road,i-Pentane
2024-05-17 04:00:00,0.952,3356,London Marylebone Road,i-Pentane
2024-05-17 05:00:00,1.912,3356,London Marylebone Road,i-Pentane
2024-05-17 06:00:00,1.251,3356,London Marylebone Road,i-Pentane
2024-05-17 07:00:00,1.613,3356,London Marylebone Road,i-Pentane
2024-05-17 08:00:00,1.572,3356,London Marylebone Road,i-Pentane
2024-05-17 09:00:00,1.686,3356,London Marylebone Road,i-Pentane
2024-05-17 10:00:00,1.492,3356,London Marylebone Road,i-Pentane
2024-05-17 11:00:00,1.945,3356,London Marylebone Road,i-Pentane
2024-05-17 12:00:00,2.894,3356,London Marylebone Road,i-Pentane
2024-05-17 13:00:00,2.511,3356,London Marylebone Road,i-Pentane
2024-05-17 14:00:00,1.402,3356,London Marylebone Road,i-Pentane
2024-05-17 15:00:00,1.697,3356,London Marylebone Road,i-Pentane
2024-05-17 16:00:00,1.627,3356,London Marylebone Road,i-Pentane
2024-05-17 17:00:00,1.558,3356,London Marylebone Road,i-Pentane
2024-05-17 18:00:00,1.307,3356,London Marylebone Road,i-Pentane
2024-05-17 19:00:00,1.004,3356,London Marylebone Road,i-Pentane
2024-05-17 20:00:00,1.269,3356,London Marylebone Road,i-Pentane
2024-05-17 21:00:00,1.529,3356,London Marylebone Road,i-Pentane
2024-05-17 22:00:00,2.495,3356,London Marylebone Road,i-Pentane
2024-05-17 23:00:00,2.895,3356,London Marylebone Road,i-Pentane
2024-05-18 00:00:00,2.614,3356,London Marylebone Road,i-Pentane
2024-05-18 01:00:00,2.351,3356,London Marylebone Road,i-Pentane
2024-05-18 02:00:00,1.627,3356,London Marylebone Road,i-Pentane
2024-05-18 03:00:00,1.602,3356,London Marylebone Road,i-Pentane
2024-05-18 04:00:00,1.342,3356,London Marylebone Road,i-Pentane
2024-05-18 05:00:00,1.024,3356,London Marylebone Road,i-Pentane
2024-05-18 06:00:00,0.626,3356,London Marylebone Road,i-Pentane
2024-05-18 07:00:00,0.506,3356,London Marylebone Road,i-Pentane
2024-05-18 08:00:00,0.496,3356,London Marylebone Road,i-Pentane
2024-05-18 09:00:00,0.604,3356,London Marylebone Road,i-Pentane
2024-05-18 10:00:00,0.805,3356,London Marylebone Road,i-Pentane
2024-05-18 11:00:00,0.793,3356,London Marylebone Road,i-Pentane
2024-05-18 12:00:00,0.927,3356,London Marylebone Road,i-Pentane
2024-05-18 13:00:00,0.902,3356,London Marylebone Road,i-Pentane
2024-05-18 14:00:00,1.052,3356,London Marylebone Road,i-Pentane
2024-05-18 15:00:00,0.904,3356,London Marylebone Road,i-Pentane
2024-05-18 16:00:00,0.831,3356,London Marylebone Road,i-Pentane
2024-05-18 17:00:00,1.038,3356,London Marylebone Road,i-Pentane
2024-05-18 18:00:00,1.252,3356,London Marylebone Road,i-Pentane
2024-05-18 19:00:00,1.626,3356,London Marylebone Road,i-Pentane
2024-05-18 20:00:00,1.078,3356,London Marylebone Road,i-Pentane
2024-05-18 21:00:00,0.583,3356,London Marylebone Road,i-Pentane
2024-05-18 22:00:00,0.556,3356,London Marylebone Road,i-Pentane
2024-05-18 23:00:00,0.41,3356,London Marylebone Road,i-Pentane
2024-05-19 00:00:00,0.623,3356,London Marylebone Road,i-Pentane
2024-05-19 01:00:00,0.516,3356,London Marylebone Road,i-Pentane
2024-05-19 02:00:00,0.347,3356,London Marylebone Road,i-Pentane
2024-05-19 03:00:00,0.271,3356,London Marylebone Road,i-Pentane
2024-05-19 04:00:00,0.357,3356,London Marylebone Road,i-Pentane
2024-05-19 05:00:00,0.325,3356,London Marylebone Road,i-Pentane
2024-05-19 06:00:00,0.392,3356,London Marylebone Road,i-Pentane
2024-05-19 07:00:00,0.386,3356,London Marylebone Road,i-Pentane
2024-05-19 08:00:00,0.514,3356,London Marylebone Road,i-Pentane
2024-05-19 09:00:00,0.485,3356,London Marylebone Road,i-Pentane
2024-05-19 10:00:00,0.565,3356,London Marylebone Road,i-Pentane
2024-05-19 11:00:00,0.64,3356,London Marylebone Road,i-Pentane
2024-05-19 12:00:00,0.806,3356,London Marylebone Road,i-Pentane
2024-05-19 13:00:00,0.576,3356,London Marylebone Road,i-Pentane
2024-05-19 14:00:00,0.687,3356,London Marylebone Road,i-Pentane
2024-05-19 15:00:00,0.635,3356,London Marylebone Road,i-Pentane
2024-05-19 16:00:00,0.49,3356,London Marylebone Road,i-Pentane
2024-05-19 17:00:00,0.717,3356,London Marylebone Road,i-Pentane
2024-05-19 18:00:00,0.672,3356,London Marylebone Road,i-Pentane
2024-05-19 19:00:00,0.543,3356,London Marylebone Road,i-Pentane
2024-05-19 20:00:00,0.618,3356,London Marylebone Road,i-Pentane
2024-05-19 21:00:00,0.554,3356,London Marylebone Road,i-Pentane
2024-05-19 22:00:00,0.607,3356,London Marylebone Road,i-Pentane
2024-05-19 23:00:00,0.583,3356,London Marylebone Road,i-Pentane
2024-05-20 00:00:00,0.512,3356,London Marylebone Road,i-Pentane
2024-05-20 01:00:00,0.382,3356,London Marylebone Road,i-Pentane
2024-05-20 02:00:00,0.258,3356,London Marylebone Road,i-Pentane
2024-05-20 03:00:00,0.235,3356,London Marylebone Road,i-Pentane
2024-05-20 04:00:00,0.279,3356,London Marylebone Road,i-Pentane
2024-05-20 05:00:00,0.331,3356,London Marylebone Road,i-Pentane
2024-05-20 06:00:00,0.439,3356,London Marylebone Road,i-Pentane
2024-05-20 07:00:00,0.668,3356,London Marylebone Road,i-Pentane
2024-05-20 08:00:00,0.569,3356,London Marylebone Road,i-Pentane
2024-05-20 09:00:00,0.674,3356,London Marylebone Road,i-Pentane
2024-05-20 10:00:00,0.604,3356,London Marylebone Road,i-Pentane
2024-05-20 11:00:00,0.592,3356,London Marylebone Road,i-Pentane
2024-05-20 12:00:00,0.728,3356,London Marylebone Road,i-Pentane
2024-05-20 13:00:00,0.615,3356,London Marylebone Road,i-Pentane
2024-05-20 14:00:00,0.815,3356,London Marylebone Road,i-Pentane
2024-05-20 15:00:00,1.002,3356,London Marylebone Road,i-Pentane
2024-05-20 16:00:00,1.031,3356,London Marylebone Road,i-Pentane
2024-05-20 17:00:00,0.603,3356,London Marylebone Road,i-Pentane
2024-05-20 18:00:00,0.619,3356,London Marylebone Road,i-Pentane
2024-05-20 19:00:00,0.623,3356,London Marylebone Road,i-Pentane
2024-05-20 20:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2024-05-20 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2024-05-20 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2024-05-20 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2024-05-21 00:00:00,0.254,3356,London Marylebone Road,i-Pentane
2024-05-21 01:00:00,0.229,3356,London Marylebone Road,i-Pentane
2024-05-21 02:00:00,0.262,3356,London Marylebone Road,i-Pentane
2024-05-21 03:00:00,0.297,3356,London Marylebone Road,i-Pentane
2024-05-21 04:00:00,0.245,3356,London Marylebone Road,i-Pentane
2024-05-21 05:00:00,0.344,3356,London Marylebone Road,i-Pentane
2024-05-21 06:00:00,0.574,3356,London Marylebone Road,i-Pentane
2024-05-21 07:00:00,0.755,3356,London Marylebone Road,i-Pentane
2024-05-21 08:00:00,0.532,3356,London Marylebone Road,i-Pentane
2024-05-21 09:00:00,0.523,3356,London Marylebone Road,i-Pentane
2024-05-21 10:00:00,0.624,3356,London Marylebone Road,i-Pentane
2024-05-21 11:00:00,0.878,3356,London Marylebone Road,i-Pentane
2024-05-21 12:00:00,0.941,3356,London Marylebone Road,i-Pentane
2024-05-21 13:00:00,0.739,3356,London Marylebone Road,i-Pentane
2024-05-21 14:00:00,1.321,3356,London Marylebone Road,i-Pentane
2024-05-21 15:00:00,1.188,3356,London Marylebone Road,i-Pentane
2024-05-21 16:00:00,2.017,3356,London Marylebone Road,i-Pentane
2024-05-21 17:00:00,2.233,3356,London Marylebone Road,i-Pentane
2024-05-21 18:00:00,1.432,3356,London Marylebone Road,i-Pentane
2024-05-21 19:00:00,0.87,3356,London Marylebone Road,i-Pentane
2024-05-21 20:00:00,1.022,3356,London Marylebone Road,i-Pentane
2024-05-21 21:00:00,0.829,3356,London Marylebone Road,i-Pentane
2024-05-21 22:00:00,1.811,3356,London Marylebone Road,i-Pentane
2024-05-21 23:00:00,1.603,3356,London Marylebone Road,i-Pentane
2024-05-22 00:00:00,1.497,3356,London Marylebone Road,i-Pentane
2024-05-22 01:00:00,1.4,3356,London Marylebone Road,i-Pentane
2024-05-22 02:00:00,1.073,3356,London Marylebone Road,i-Pentane
2024-05-22 03:00:00,1.071,3356,London Marylebone Road,i-Pentane
2024-05-22 04:00:00,1.084,3356,London Marylebone Road,i-Pentane
2024-05-22 05:00:00,1.857,3356,London Marylebone Road,i-Pentane
2024-05-22 06:00:00,2.596,3356,London Marylebone Road,i-Pentane
2024-05-22 07:00:00,3.009,3356,London Marylebone Road,i-Pentane
2024-05-22 08:00:00,2.257,3356,London Marylebone Road,i-Pentane
2024-05-22 09:00:00,2.04,3356,London Marylebone Road,i-Pentane
2024-05-22 10:00:00,1.681,3356,London Marylebone Road,i-Pentane
2024-05-22 11:00:00,1.897,3356,London Marylebone Road,i-Pentane
2024-05-22 12:00:00,1.903,3356,London Marylebone Road,i-Pentane
2024-05-22 13:00:00,1.927,3356,London Marylebone Road,i-Pentane
2024-05-22 14:00:00,2.371,3356,London Marylebone Road,i-Pentane
2024-05-22 15:00:00,2.117,3356,London Marylebone Road,i-Pentane
2024-05-22 16:00:00,2.393,3356,London Marylebone Road,i-Pentane
2024-05-22 17:00:00,2.534,3356,London Marylebone Road,i-Pentane
2024-05-22 18:00:00,2.321,3356,London Marylebone Road,i-Pentane
2024-05-22 19:00:00,1.698,3356,London Marylebone Road,i-Pentane
2024-05-22 20:00:00,1.939,3356,London Marylebone Road,i-Pentane
2024-05-22 21:00:00,2.202,3356,London Marylebone Road,i-Pentane
2024-05-22 22:00:00,1.463,3356,London Marylebone Road,i-Pentane
2024-05-22 23:00:00,1.11,3356,London Marylebone Road,i-Pentane
2024-05-23 00:00:00,0.846,3356,London Marylebone Road,i-Pentane
2024-05-23 01:00:00,0.931,3356,London Marylebone Road,i-Pentane
2024-05-23 02:00:00,0.807,3356,London Marylebone Road,i-Pentane
2024-05-23 03:00:00,0.822,3356,London Marylebone Road,i-Pentane
2024-05-23 04:00:00,0.726,3356,London Marylebone Road,i-Pentane
2024-05-23 05:00:00,1.47,3356,London Marylebone Road,i-Pentane
2024-05-23 06:00:00,1.563,3356,London Marylebone Road,i-Pentane
2024-05-23 07:00:00,1.978,3356,London Marylebone Road,i-Pentane
2024-05-23 08:00:00,1.748,3356,London Marylebone Road,i-Pentane
2024-05-23 09:00:00,1.547,3356,London Marylebone Road,i-Pentane
2024-05-23 10:00:00,1.345,3356,London Marylebone Road,i-Pentane
2024-05-23 11:00:00,1.624,3356,London Marylebone Road,i-Pentane
2024-05-23 12:00:00,1.496,3356,London Marylebone Road,i-Pentane
2024-05-23 13:00:00,1.627,3356,London Marylebone Road,i-Pentane
2024-05-23 14:00:00,2.422,3356,London Marylebone Road,i-Pentane
2024-05-23 15:00:00,1.996,3356,London Marylebone Road,i-Pentane
2024-05-23 16:00:00,1.778,3356,London Marylebone Road,i-Pentane
2024-05-23 17:00:00,1.771,3356,London Marylebone Road,i-Pentane
2024-05-23 18:00:00,1.716,3356,London Marylebone Road,i-Pentane
2024-05-23 19:00:00,1.072,3356,London Marylebone Road,i-Pentane
2024-05-23 20:00:00,0.99,3356,London Marylebone Road,i-Pentane
2024-05-23 21:00:00,0.991,3356,London Marylebone Road,i-Pentane
2024-05-23 22:00:00,1.744,3356,London Marylebone Road,i-Pentane
2024-05-23 23:00:00,1.698,3356,London Marylebone Road,i-Pentane
2024-05-24 00:00:00,1.139,3356,London Marylebone Road,i-Pentane
2024-05-24 01:00:00,0.962,3356,London Marylebone Road,i-Pentane
2024-05-24 02:00:00,0.732,3356,London Marylebone Road,i-Pentane
2024-05-24 03:00:00,0.533,3356,London Marylebone Road,i-Pentane
2024-05-24 04:00:00,0.795,3356,London Marylebone Road,i-Pentane
2024-05-24 05:00:00,1.035,3356,London Marylebone Road,i-Pentane
2024-05-24 06:00:00,1.783,3356,London Marylebone Road,i-Pentane
2024-05-24 07:00:00,1.719,3356,London Marylebone Road,i-Pentane
2024-05-24 08:00:00,1.587,3356,London Marylebone Road,i-Pentane
2024-05-24 09:00:00,1.284,3356,London Marylebone Road,i-Pentane
2024-05-24 10:00:00,1.173,3356,London Marylebone Road,i-Pentane
2024-05-24 11:00:00,2.003,3356,London Marylebone Road,i-Pentane
2024-05-24 12:00:00,1.35,3356,London Marylebone Road,i-Pentane
2024-05-24 13:00:00,2.552,3356,London Marylebone Road,i-Pentane
2024-05-24 14:00:00,3.797,3356,London Marylebone Road,i-Pentane
2024-05-24 15:00:00,1.88,3356,London Marylebone Road,i-Pentane
2024-05-24 16:00:00,1.125,3356,London Marylebone Road,i-Pentane
2024-05-24 17:00:00,0.928,3356,London Marylebone Road,i-Pentane
2024-05-24 18:00:00,0.685,3356,London Marylebone Road,i-Pentane
2024-05-24 19:00:00,0.797,3356,London Marylebone Road,i-Pentane
2024-05-24 20:00:00,1.158,3356,London Marylebone Road,i-Pentane
2024-05-24 21:00:00,1.426,3356,London Marylebone Road,i-Pentane
2024-05-24 22:00:00,1.731,3356,London Marylebone Road,i-Pentane
2024-05-24 23:00:00,2.422,3356,London Marylebone Road,i-Pentane
2024-05-25 00:00:00,2.84,3356,London Marylebone Road,i-Pentane
2024-05-25 01:00:00,3.026,3356,London Marylebone Road,i-Pentane
2024-05-25 02:00:00,2.959,3356,London Marylebone Road,i-Pentane
2024-05-25 03:00:00,3.204,3356,London Marylebone Road,i-Pentane
2024-05-25 04:00:00,3.307,3356,London Marylebone Road,i-Pentane
2024-05-25 05:00:00,3.798,3356,London Marylebone Road,i-Pentane
2024-05-25 06:00:00,4.725,3356,London Marylebone Road,i-Pentane
2024-05-25 07:00:00,3.451,3356,London Marylebone Road,i-Pentane
2024-05-25 08:00:00,2.505,3356,London Marylebone Road,i-Pentane
2024-05-25 09:00:00,1.912,3356,London Marylebone Road,i-Pentane
2024-05-25 10:00:00,2.234,3356,London Marylebone Road,i-Pentane
2024-05-25 11:00:00,2.321,3356,London Marylebone Road,i-Pentane
2024-05-25 12:00:00,2.993,3356,London Marylebone Road,i-Pentane
2024-05-25 13:00:00,3.626,3356,London Marylebone Road,i-Pentane
2024-05-25 14:00:00,2.528,3356,London Marylebone Road,i-Pentane
2024-05-25 15:00:00,1.413,3356,London Marylebone Road,i-Pentane
2024-05-25 16:00:00,1.602,3356,London Marylebone Road,i-Pentane
2024-05-25 17:00:00,2.549,3356,London Marylebone Road,i-Pentane
2024-05-25 18:00:00,2.699,3356,London Marylebone Road,i-Pentane
2024-05-25 19:00:00,1.915,3356,London Marylebone Road,i-Pentane
2024-05-25 20:00:00,1.315,3356,London Marylebone Road,i-Pentane
2024-05-25 21:00:00,1.981,3356,London Marylebone Road,i-Pentane
2024-05-25 22:00:00,2.02,3356,London Marylebone Road,i-Pentane
2024-05-25 23:00:00,1.242,3356,London Marylebone Road,i-Pentane
2024-05-26 00:00:00,1.105,3356,London Marylebone Road,i-Pentane
2024-05-26 01:00:00,0.902,3356,London Marylebone Road,i-Pentane
2024-05-26 02:00:00,0.703,3356,London Marylebone Road,i-Pentane
2024-05-26 03:00:00,1.146,3356,London Marylebone Road,i-Pentane
2024-05-26 04:00:00,1.468,3356,London Marylebone Road,i-Pentane
2024-05-26 05:00:00,0.85,3356,London Marylebone Road,i-Pentane
2024-05-26 06:00:00,0.869,3356,London Marylebone Road,i-Pentane
2024-05-26 07:00:00,0.854,3356,London Marylebone Road,i-Pentane
2024-05-26 08:00:00,0.85,3356,London Marylebone Road,i-Pentane
2024-05-26 09:00:00,0.922,3356,London Marylebone Road,i-Pentane
2024-05-26 10:00:00,1.697,3356,London Marylebone Road,i-Pentane
2024-05-26 11:00:00,2.923,3356,London Marylebone Road,i-Pentane
2024-05-26 12:00:00,3.811,3356,London Marylebone Road,i-Pentane
2024-05-26 13:00:00,1.573,3356,London Marylebone Road,i-Pentane
2024-05-26 14:00:00,1.584,3356,London Marylebone Road,i-Pentane
2024-05-26 15:00:00,1.29,3356,London Marylebone Road,i-Pentane
2024-05-26 16:00:00,1.462,3356,London Marylebone Road,i-Pentane
2024-05-26 17:00:00,1.777,3356,London Marylebone Road,i-Pentane
2024-05-26 18:00:00,2.504,3356,London Marylebone Road,i-Pentane
2024-05-26 19:00:00,1.323,3356,London Marylebone Road,i-Pentane
2024-05-26 20:00:00,1.008,3356,London Marylebone Road,i-Pentane
2024-05-26 21:00:00,1.462,3356,London Marylebone Road,i-Pentane
2024-05-26 22:00:00,1.533,3356,London Marylebone Road,i-Pentane
2024-05-26 23:00:00,1.119,3356,London Marylebone Road,i-Pentane
2024-05-27 00:00:00,1.362,3356,London Marylebone Road,i-Pentane
2024-05-27 01:00:00,0.954,3356,London Marylebone Road,i-Pentane
2024-05-27 02:00:00,0.636,3356,London Marylebone Road,i-Pentane
2024-05-27 03:00:00,0.685,3356,London Marylebone Road,i-Pentane
2024-05-27 04:00:00,0.561,3356,London Marylebone Road,i-Pentane
2024-05-27 05:00:00,0.745,3356,London Marylebone Road,i-Pentane
2024-05-27 06:00:00,0.754,3356,London Marylebone Road,i-Pentane
2024-05-27 07:00:00,0.644,3356,London Marylebone Road,i-Pentane
2024-05-27 08:00:00,0.967,3356,London Marylebone Road,i-Pentane
2024-05-27 09:00:00,0.77,3356,London Marylebone Road,i-Pentane
2024-05-27 10:00:00,0.881,3356,London Marylebone Road,i-Pentane
2024-05-27 11:00:00,1.073,3356,London Marylebone Road,i-Pentane
2024-05-27 12:00:00,1.195,3356,London Marylebone Road,i-Pentane
2024-05-27 13:00:00,1.75,3356,London Marylebone Road,i-Pentane
2024-05-27 14:00:00,1.72,3356,London Marylebone Road,i-Pentane
2024-05-27 15:00:00,1.576,3356,London Marylebone Road,i-Pentane
2024-05-27 16:00:00,1.592,3356,London Marylebone Road,i-Pentane
2024-05-27 17:00:00,1.179,3356,London Marylebone Road,i-Pentane
2024-05-27 18:00:00,1.304,3356,London Marylebone Road,i-Pentane
2024-05-27 19:00:00,0.994,3356,London Marylebone Road,i-Pentane
2024-05-27 20:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2024-05-27 21:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2024-05-27 22:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2024-05-27 23:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2024-05-28 00:00:00,-99.0,3356,London Marylebone Road,i-Pentane
2024-05-28 01:00:00,1.089,3356,London Marylebone Road,i-Pentane
2024-05-28 02:00:00,0.686,3356,London Marylebone Road,i-Pentane
2024-05-28 03:00:00,0.628,3356,London Marylebone Road,i-Pentane
2024-05-28 04:00:00,0.666,3356,London Marylebone Road,i-Pentane
2024-05-28 05:00:00,0.732,3356,London Marylebone Road,i-Pentane
2024-05-28 06:00:00,1.513,3356,London Marylebone Road,i-Pentane
2024-05-28 07:00:00,1.375,3356,London Marylebone Road,i-Pentane
2024-05-28 08:00:00,0.971,3356,London Marylebone Road,i-Pentane
2024-05-28 09:00:00,1.016,3356,London Marylebone Road,i-Pentane
2024-05-28 10:00:00,1.703,3356,London Marylebone Road,i-Pentane
2024-05-28 11:00:00,1.499,3356,London Marylebone Road,i-Pentane
2024-05-28 12:00:00,1.212,3356,London Marylebone Road,i-Pentane
2024-05-28 13:00:00,1.282,3356,London Marylebone Road,i-Pentane
2024-05-28 14:00:00,1.439,3356,London Marylebone Road,i-Pentane
2024-05-28 15:00:00,1.628,3356,London Marylebone Road,i-Pentane
2024-05-28 16:00:00,1.779,3356,London Marylebone Road,i-Pentane
2024-05-28 17:00:00,1.945,3356,London Marylebone Road,i-Pentane
2024-05-28 18:00:00,1.768,3356,London Marylebone Road,i-Pentane
2024-05-28 19:00:00,1.024,3356,London Marylebone Road,i-Pentane
2024-05-28 20:00:00,1.308,3356,London Marylebone Road,i-Pentane
2024-05-28 21:00:00,1.754,3356,London Marylebone Road,i-Pentane
2024-05-28 22:00:00,1.396,3356,London Marylebone Road,i-Pentane
2024-05-28 23:00:00,0.858,3356,London Marylebone Road,i-Pentane
2024-05-29 00:00:00,0.714,3356,London Marylebone Road,i-Pentane
2024-05-29 01:00:00,0.549,3356,London Marylebone Road,i-Pentane
2024-05-29 02:00:00,0.625,3356,London Marylebone Road,i-Pentane
2024-05-29 03:00:00,0.582,3356,London Marylebone Road,i-Pentane
2024-05-29 04:00:00,0.629,3356,London Marylebone Road,i-Pentane
2024-05-29 05:00:00,1.108,3356,London Marylebone Road,i-Pentane
2024-05-29 06:00:00,1.587,3356,London Marylebone Road,i-Pentane
2024-05-29 07:00:00,1.386,3356,London Marylebone Road,i-Pentane
2024-05-29 08:00:00,0.99,3356,London Marylebone Road,i-Pentane
2024-05-29 09:00:00,1.178,3356,London Marylebone Road,i-Pentane
2024-05-29 10:00:00,1.335,3356,London Marylebone Road,i-Pentane
2024-05-29 11:00:00,1.326,3356,London Marylebone Road,i-Pentane
2024-05-29 12:00:00,1.53,3356,London Marylebone Road,i-Pentane
2024-05-29 13:00:00,1.941,3356,London Marylebone Road,i-Pentane
2024-05-29 14:00:00,1.407,3356,London Marylebone Road,i-Pentane
2024-05-29 15:00:00,0.935,3356,London Marylebone Road,i-Pentane
2024-05-29 16:00:00,1.101,3356,London Marylebone Road,i-Pentane
2024-05-29 17:00:00,1.65,3356,London Marylebone Road,i-Pentane
2024-05-29 18:00:00,0.531,3356,London Marylebone Road,i-Pentane
2024-05-29 19:00:00,0.636,3356,London Marylebone Road,i-Pentane
2024-05-29 20:00:00,0.612,3356,London Marylebone Road,i-Pentane
2024-05-29 21:00:00,0.582,3356,London Marylebone Road,i-Pentane
2024-05-29 22:00:00,0.47,3356,London Marylebone Road,i-Pentane
2024-05-29 23:00:00,0.503,3356,London Marylebone Road,i-Pentane
2024-05-30 00:00:00,0.515,3356,London Marylebone Road,i-Pentane
2024-05-30 01:00:00,0.737,3356,London Marylebone Road,i-Pentane
2024-05-30 02:00:00,0.45,3356,London Marylebone Road,i-Pentane
2024-05-30 03:00:00,0.592,3356,London Marylebone Road,i-Pentane
2024-05-30 04:00:00,0.506,3356,London Marylebone Road,i-Pentane
2024-05-30 05:00:00,0.614,3356,London Marylebone Road,i-Pentane
2024-05-30 06:00:00,0.765,3356,London Marylebone Road,i-Pentane
2024-05-30 07:00:00,0.939,3356,London Marylebone Road,i-Pentane
2024-05-30 08:00:00,0.522,3356,London Marylebone Road,i-Pentane
2024-05-30 09:00:00,0.472,3356,London Marylebone Road,i-Pentane
2024-05-30 10:00:00,0.426,3356,London Marylebone Road,i-Pentane
2024-05-30 11:00:00,0.577,3356,London Marylebone Road,i-Pentane
2024-05-30 12:00:00,0.584,3356,London Marylebone Road,i-Pentane
2024-05-30 13:00:00,0.487,3356,London Marylebone Road,i-Pentane
2024-05-30 14:00:00,0.643,3356,London Marylebone Road,i-Pentane
2024-05-30 15:00:00,0.523,3356,London Marylebone Road,i-Pentane
2024-05-30 16:00:00,0.618,3356,London Marylebone Road,i-Pentane
2024-05-30 17:00:00,0.433,3356,London Marylebone Road,i-Pentane
2024-05-30 18:00:00,0.407,3356,London Marylebone Road,i-Pentane
2024-05-30 19:00:00,0.462,3356,London Marylebone Road,i-Pentane
2024-05-30 20:00:00,0.367,3356,London Marylebone Road,i-Pentane
2024-05-30 21:00:00,0.286,3356,London Marylebone Road,i-Pentane
2024-05-30 22:00:00,0.312,3356,London Marylebone Road,i-Pentane
2024-05-30 23:00:00,0.246,3356,London Marylebone Road,i-Pentane
2024-05-31 00:00:00,0.222,3356,London Marylebone Road,i-Pentane
2024-05-31 01:00:00,0.243,3356,London Marylebone Road,i-Pentane
2024-05-31 02:00:00,0.167,3356,London Marylebone Road,i-Pentane
2024-05-31 03:00:00,0.201,3356,London Marylebone Road,i-Pentane
2024-05-31 04:00:00,0.184,3356,London Marylebone Road,i-Pentane
2024-05-31 05:00:00,0.385,3356,London Marylebone Road,i-Pentane
2024-05-31 06:00:00,0.471,3356,London Marylebone Road,i-Pentane
2024-05-31 07:00:00,0.376,3356,London Marylebone Road,i-Pentane
2024-05-31 08:00:00,0.349,3356,London Marylebone Road,i-Pentane
2024-05-31 09:00:00,0.63,3356,London Marylebone Road,i-Pentane
2024-05-31 10:00:00,0.428,3356,London Marylebone Road,i-Pentane
2024-05-31 11:00:00,0.457,3356,London Marylebone Road,i-Pentane
2024-05-31 12:00:00,0.467,3356,London Marylebone Road,i-Pentane
2024-05-31 13:00:00,0.466,3356,London Marylebone Road,i-Pentane
2024-05-31 14:00:00,0.65,3356,London Marylebone Road,i-Pentane
2024-05-31 15:00:00,0.345,3356,London Marylebone Road,i-Pentane
2024-05-31 16:00:00,0.413,3356,London Marylebone Road,i-Pentane
2024-05-31 17:00:00,0.395,3356,London Marylebone Road,i-Pentane
2024-05-31 18:00:00,0.41,3356,London Marylebone Road,i-Pentane
2024-05-31 19:00:00,0.321,3356,London Marylebone Road,i-Pentane
2024-05-31 20:00:00,0.351,3356,London Marylebone Road,i-Pentane
2024-05-31 21:00:00,0.52,3356,London Marylebone Road,i-Pentane
2024-05-31 22:00:00,0.403,3356,London Marylebone Road,i-Pentane
2024-05-31 23:00:00,0.328,3356,London Marylebone Road,i-Pentane
