timestamp,value,timeseries_id,station_name,pollutant_name
2024-11-19 01:00:00,0.399,362,London Marylebone Road,Benzene
2024-11-19 02:00:00,0.282,362,London Marylebone Road,Benzene
2024-11-19 03:00:00,0.369,362,London Marylebone Road,Benzene
2024-11-19 04:00:00,0.386,362,London Marylebone Road,Benzene
2024-11-19 05:00:00,0.371,362,London Marylebone Road,Benzene
2024-11-19 06:00:00,0.352,362,London Marylebone Road,Benzene
2024-11-19 07:00:00,0.393,362,London Marylebone Road,Benzene
2024-11-19 08:00:00,0.344,362,London Marylebone Road,Benzene
2024-11-19 09:00:00,0.462,362,London Marylebone Road,Benzene
2024-11-19 10:00:00,0.406,362,London Marylebone Road,Benzene
2024-11-19 11:00:00,0.329,362,London Marylebone Road,Benzene
2024-11-19 12:00:00,0.449,362,London Marylebone Road,Benzene
2024-11-19 13:00:00,0.016,362,London Marylebone Road,Benzene
2024-11-19 14:00:00,0.87,362,London Marylebone Road,Benzene
2024-11-19 15:00:00,0.252,362,London Marylebone Road,Benzene
2024-11-19 16:00:00,0.453,362,London Marylebone Road,Benzene
2024-11-19 17:00:00,0.452,362,London Marylebone Road,Benzene
2024-11-19 18:00:00,0.711,362,London Marylebone Road,Benzene
2024-11-19 19:00:00,0.415,362,London Marylebone Road,Benzene
2024-11-19 20:00:00,0.19,362,London Marylebone Road,Benzene
2024-11-19 21:00:00,0.679,362,London Marylebone Road,Benzene
2024-11-19 22:00:00,0.658,362,London Marylebone Road,Benzene
2024-11-19 23:00:00,0.869,362,London Marylebone Road,Benzene
2024-11-20 01:00:00,0.713,362,London Marylebone Road,Benzene
2024-11-20 02:00:00,0.764,362,London Marylebone Road,Benzene
2024-11-20 03:00:00,0.597,362,London Marylebone Road,Benzene
2024-11-20 04:00:00,0.633,362,London Marylebone Road,Benzene
2024-11-20 05:00:00,0.579,362,London Marylebone Road,Benzene
2024-11-20 06:00:00,0.324,362,London Marylebone Road,Benzene
2024-11-20 07:00:00,0.761,362,London Marylebone Road,Benzene
2024-11-20 08:00:00,0.818,362,London Marylebone Road,Benzene
2024-11-20 09:00:00,-99.0,362,London Marylebone Road,Benzene
