timestamp,value,timeseries_id,station_name,pollutant_name
2024-06-17 14:00:00,2.595,3358,London Marylebone Road,n-Butane
2024-06-17 15:00:00,5.839,3358,London Marylebone Road,n-Butane
2024-06-17 16:00:00,3.582,3358,London Marylebone Road,n-Butane
2024-06-17 17:00:00,2.442,3358,London Marylebone Road,n-Butane
2024-06-17 18:00:00,2.372,3358,London Marylebone Road,n-Butane
2024-06-17 19:00:00,2.306,3358,London Marylebone Road,n-Butane
2024-06-17 20:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-17 21:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-17 22:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-17 23:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-18 00:00:00,2.602,3358,London Marylebone Road,n-Butane
2024-06-18 01:00:00,3.499,3358,London Marylebone Road,n-Butane
2024-06-18 02:00:00,4.237,3358,London Marylebone Road,n-Butane
2024-06-18 03:00:00,5.141,3358,London Marylebone Road,n-Butane
2024-06-18 04:00:00,2.275,3358,London Marylebone Road,n-Butane
2024-06-18 05:00:00,2.351,3358,London Marylebone Road,n-Butane
2024-06-18 06:00:00,2.178,3358,London Marylebone Road,n-Butane
2024-06-18 07:00:00,2.925,3358,London Marylebone Road,n-Butane
2024-06-18 08:00:00,3.976,3358,London Marylebone Road,n-Butane
2024-06-18 09:00:00,2.477,3358,London Marylebone Road,n-Butane
2024-06-18 10:00:00,2.202,3358,London Marylebone Road,n-Butane
2024-06-18 11:00:00,1.395,3358,London Marylebone Road,n-Butane
2024-06-18 12:00:00,1.474,3358,London Marylebone Road,n-Butane
2024-06-18 13:00:00,0.963,3358,London Marylebone Road,n-Butane
2024-06-18 14:00:00,1.231,3358,London Marylebone Road,n-Butane
2024-06-18 15:00:00,3.003,3358,London Marylebone Road,n-Butane
2024-06-18 16:00:00,1.368,3358,London Marylebone Road,n-Butane
2024-06-18 17:00:00,0.996,3358,London Marylebone Road,n-Butane
2024-06-18 18:00:00,1.084,3358,London Marylebone Road,n-Butane
2024-06-18 19:00:00,1.1,3358,London Marylebone Road,n-Butane
2024-06-18 20:00:00,1.443,3358,London Marylebone Road,n-Butane
2024-06-18 21:00:00,1.298,3358,London Marylebone Road,n-Butane
2024-06-18 22:00:00,1.489,3358,London Marylebone Road,n-Butane
2024-06-18 23:00:00,0.855,3358,London Marylebone Road,n-Butane
2024-06-19 00:00:00,0.948,3358,London Marylebone Road,n-Butane
2024-06-19 01:00:00,0.895,3358,London Marylebone Road,n-Butane
2024-06-19 02:00:00,1.897,3358,London Marylebone Road,n-Butane
2024-06-19 03:00:00,1.444,3358,London Marylebone Road,n-Butane
2024-06-19 04:00:00,0.62,3358,London Marylebone Road,n-Butane
2024-06-19 05:00:00,0.696,3358,London Marylebone Road,n-Butane
2024-06-19 06:00:00,1.172,3358,London Marylebone Road,n-Butane
2024-06-19 07:00:00,1.493,3358,London Marylebone Road,n-Butane
2024-06-19 08:00:00,2.225,3358,London Marylebone Road,n-Butane
2024-06-19 09:00:00,1.416,3358,London Marylebone Road,n-Butane
2024-06-19 10:00:00,1.007,3358,London Marylebone Road,n-Butane
2024-06-19 11:00:00,0.947,3358,London Marylebone Road,n-Butane
2024-06-19 12:00:00,0.915,3358,London Marylebone Road,n-Butane
2024-06-19 13:00:00,0.842,3358,London Marylebone Road,n-Butane
2024-06-19 14:00:00,0.961,3358,London Marylebone Road,n-Butane
2024-06-19 15:00:00,1.251,3358,London Marylebone Road,n-Butane
2024-06-19 16:00:00,1.685,3358,London Marylebone Road,n-Butane
2024-06-19 17:00:00,2.815,3358,London Marylebone Road,n-Butane
2024-06-19 18:00:00,2.034,3358,London Marylebone Road,n-Butane
2024-06-19 19:00:00,2.018,3358,London Marylebone Road,n-Butane
2024-06-19 20:00:00,1.627,3358,London Marylebone Road,n-Butane
2024-06-19 21:00:00,1.985,3358,London Marylebone Road,n-Butane
2024-06-19 22:00:00,1.938,3358,London Marylebone Road,n-Butane
2024-06-19 23:00:00,1.739,3358,London Marylebone Road,n-Butane
2024-06-20 00:00:00,1.469,3358,London Marylebone Road,n-Butane
2024-06-20 01:00:00,2.16,3358,London Marylebone Road,n-Butane
2024-06-20 02:00:00,2.087,3358,London Marylebone Road,n-Butane
2024-06-20 03:00:00,1.831,3358,London Marylebone Road,n-Butane
2024-06-20 04:00:00,2.526,3358,London Marylebone Road,n-Butane
2024-06-20 05:00:00,2.344,3358,London Marylebone Road,n-Butane
2024-06-20 06:00:00,3.328,3358,London Marylebone Road,n-Butane
2024-06-20 07:00:00,3.996,3358,London Marylebone Road,n-Butane
2024-06-20 08:00:00,3.172,3358,London Marylebone Road,n-Butane
2024-06-20 09:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-21 11:00:00,1357.482,3358,London Marylebone Road,n-Butane
2024-06-21 12:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-21 13:00:00,0.012,3358,London Marylebone Road,n-Butane
2024-06-21 14:00:00,3.495,3358,London Marylebone Road,n-Butane
2024-06-21 15:00:00,6.375,3358,London Marylebone Road,n-Butane
2024-06-21 16:00:00,4.309,3358,London Marylebone Road,n-Butane
2024-06-21 17:00:00,4.051,3358,London Marylebone Road,n-Butane
2024-06-21 18:00:00,2.251,3358,London Marylebone Road,n-Butane
2024-06-21 19:00:00,2.111,3358,London Marylebone Road,n-Butane
2024-06-21 20:00:00,1.955,3358,London Marylebone Road,n-Butane
2024-06-21 21:00:00,2.284,3358,London Marylebone Road,n-Butane
2024-06-21 22:00:00,3.157,3358,London Marylebone Road,n-Butane
2024-06-21 23:00:00,2.027,3358,London Marylebone Road,n-Butane
2024-06-22 00:00:00,1.619,3358,London Marylebone Road,n-Butane
2024-06-22 01:00:00,2.1,3358,London Marylebone Road,n-Butane
2024-06-22 02:00:00,1.168,3358,London Marylebone Road,n-Butane
2024-06-22 03:00:00,1.312,3358,London Marylebone Road,n-Butane
2024-06-22 04:00:00,1.11,3358,London Marylebone Road,n-Butane
2024-06-22 05:00:00,1.617,3358,London Marylebone Road,n-Butane
2024-06-22 06:00:00,2.021,3358,London Marylebone Road,n-Butane
2024-06-22 07:00:00,2.22,3358,London Marylebone Road,n-Butane
2024-06-22 08:00:00,3.013,3358,London Marylebone Road,n-Butane
2024-06-22 09:00:00,4.012,3358,London Marylebone Road,n-Butane
2024-06-22 10:00:00,4.342,3358,London Marylebone Road,n-Butane
2024-06-22 11:00:00,3.434,3358,London Marylebone Road,n-Butane
2024-06-22 12:00:00,2.113,3358,London Marylebone Road,n-Butane
2024-06-22 13:00:00,3.433,3358,London Marylebone Road,n-Butane
2024-06-22 14:00:00,2.8,3358,London Marylebone Road,n-Butane
2024-06-22 15:00:00,4.61,3358,London Marylebone Road,n-Butane
2024-06-22 16:00:00,2.637,3358,London Marylebone Road,n-Butane
2024-06-22 17:00:00,3.468,3358,London Marylebone Road,n-Butane
2024-06-22 18:00:00,2.794,3358,London Marylebone Road,n-Butane
2024-06-22 19:00:00,2.302,3358,London Marylebone Road,n-Butane
2024-06-22 20:00:00,2.795,3358,London Marylebone Road,n-Butane
2024-06-22 21:00:00,3.54,3358,London Marylebone Road,n-Butane
2024-06-22 22:00:00,3.638,3358,London Marylebone Road,n-Butane
2024-06-22 23:00:00,3.619,3358,London Marylebone Road,n-Butane
2024-06-23 00:00:00,4.033,3358,London Marylebone Road,n-Butane
2024-06-23 01:00:00,2.285,3358,London Marylebone Road,n-Butane
2024-06-23 02:00:00,2.994,3358,London Marylebone Road,n-Butane
2024-06-23 03:00:00,2.612,3358,London Marylebone Road,n-Butane
2024-06-23 04:00:00,2.536,3358,London Marylebone Road,n-Butane
2024-06-23 05:00:00,2.326,3358,London Marylebone Road,n-Butane
2024-06-23 06:00:00,2.437,3358,London Marylebone Road,n-Butane
2024-06-23 07:00:00,2.17,3358,London Marylebone Road,n-Butane
2024-06-23 08:00:00,1.993,3358,London Marylebone Road,n-Butane
2024-06-23 09:00:00,2.922,3358,London Marylebone Road,n-Butane
2024-06-23 10:00:00,2.759,3358,London Marylebone Road,n-Butane
2024-06-23 11:00:00,3.673,3358,London Marylebone Road,n-Butane
2024-06-23 12:00:00,3.292,3358,London Marylebone Road,n-Butane
2024-06-23 13:00:00,3.603,3358,London Marylebone Road,n-Butane
2024-06-23 14:00:00,3.407,3358,London Marylebone Road,n-Butane
2024-06-23 15:00:00,3.449,3358,London Marylebone Road,n-Butane
2024-06-23 16:00:00,3.008,3358,London Marylebone Road,n-Butane
2024-06-23 17:00:00,2.304,3358,London Marylebone Road,n-Butane
2024-06-23 18:00:00,3.531,3358,London Marylebone Road,n-Butane
2024-06-23 19:00:00,3.946,3358,London Marylebone Road,n-Butane
2024-06-23 20:00:00,2.964,3358,London Marylebone Road,n-Butane
2024-06-23 21:00:00,3.944,3358,London Marylebone Road,n-Butane
2024-06-23 22:00:00,3.339,3358,London Marylebone Road,n-Butane
2024-06-23 23:00:00,3.179,3358,London Marylebone Road,n-Butane
2024-06-24 00:00:00,2.787,3358,London Marylebone Road,n-Butane
2024-06-24 01:00:00,3.484,3358,London Marylebone Road,n-Butane
2024-06-24 02:00:00,3.806,3358,London Marylebone Road,n-Butane
2024-06-24 03:00:00,3.517,3358,London Marylebone Road,n-Butane
2024-06-24 04:00:00,3.694,3358,London Marylebone Road,n-Butane
2024-06-24 05:00:00,3.94,3358,London Marylebone Road,n-Butane
2024-06-24 06:00:00,4.296,3358,London Marylebone Road,n-Butane
2024-06-24 07:00:00,3.688,3358,London Marylebone Road,n-Butane
2024-06-24 08:00:00,8.971,3358,London Marylebone Road,n-Butane
2024-06-24 09:00:00,9.514,3358,London Marylebone Road,n-Butane
2024-06-24 10:00:00,6.479,3358,London Marylebone Road,n-Butane
2024-06-24 11:00:00,5.822,3358,London Marylebone Road,n-Butane
2024-06-24 12:00:00,4.579,3358,London Marylebone Road,n-Butane
2024-06-24 13:00:00,19.902,3358,London Marylebone Road,n-Butane
2024-06-24 14:00:00,10.318,3358,London Marylebone Road,n-Butane
2024-06-24 15:00:00,5.943,3358,London Marylebone Road,n-Butane
2024-06-24 16:00:00,10.475,3358,London Marylebone Road,n-Butane
2024-06-24 17:00:00,4.739,3358,London Marylebone Road,n-Butane
2024-06-24 18:00:00,3.745,3358,London Marylebone Road,n-Butane
2024-06-24 19:00:00,3.21,3358,London Marylebone Road,n-Butane
2024-06-24 20:00:00,3.406,3358,London Marylebone Road,n-Butane
2024-06-24 21:00:00,3.81,3358,London Marylebone Road,n-Butane
2024-06-24 22:00:00,7.001,3358,London Marylebone Road,n-Butane
2024-06-24 23:00:00,4.174,3358,London Marylebone Road,n-Butane
2024-06-25 00:00:00,5.528,3358,London Marylebone Road,n-Butane
2024-06-25 01:00:00,5.09,3358,London Marylebone Road,n-Butane
2024-06-25 02:00:00,5.696,3358,London Marylebone Road,n-Butane
2024-06-25 03:00:00,4.148,3358,London Marylebone Road,n-Butane
2024-06-25 04:00:00,4.881,3358,London Marylebone Road,n-Butane
2024-06-25 05:00:00,4.06,3358,London Marylebone Road,n-Butane
2024-06-25 06:00:00,7.894,3358,London Marylebone Road,n-Butane
2024-06-25 07:00:00,7.337,3358,London Marylebone Road,n-Butane
2024-06-25 08:00:00,6.017,3358,London Marylebone Road,n-Butane
2024-06-25 09:00:00,7.645,3358,London Marylebone Road,n-Butane
2024-06-25 10:00:00,8.034,3358,London Marylebone Road,n-Butane
2024-06-25 11:00:00,4.614,3358,London Marylebone Road,n-Butane
2024-06-25 12:00:00,4.947,3358,London Marylebone Road,n-Butane
2024-06-25 13:00:00,5.162,3358,London Marylebone Road,n-Butane
2024-06-25 14:00:00,3.579,3358,London Marylebone Road,n-Butane
2024-06-25 15:00:00,7.057,3358,London Marylebone Road,n-Butane
2024-06-25 16:00:00,7.387,3358,London Marylebone Road,n-Butane
2024-06-25 17:00:00,6.393,3358,London Marylebone Road,n-Butane
2024-06-25 18:00:00,5.268,3358,London Marylebone Road,n-Butane
2024-06-25 19:00:00,6.024,3358,London Marylebone Road,n-Butane
2024-06-25 20:00:00,5.964,3358,London Marylebone Road,n-Butane
2024-06-25 21:00:00,5.118,3358,London Marylebone Road,n-Butane
2024-06-25 22:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-25 23:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-26 00:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-26 01:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-26 02:00:00,-99.0,3358,London Marylebone Road,n-Butane
2024-06-26 03:00:00,5.5,3358,London Marylebone Road,n-Butane
2024-06-26 04:00:00,5.284,3358,London Marylebone Road,n-Butane
2024-06-26 05:00:00,3.989,3358,London Marylebone Road,n-Butane
2024-06-26 06:00:00,4.923,3358,London Marylebone Road,n-Butane
2024-06-26 07:00:00,5.083,3358,London Marylebone Road,n-Butane
2024-06-26 08:00:00,4.619,3358,London Marylebone Road,n-Butane
2024-06-26 09:00:00,3.286,3358,London Marylebone Road,n-Butane
2024-06-26 10:00:00,2.514,3358,London Marylebone Road,n-Butane
2024-06-26 11:00:00,3.765,3358,London Marylebone Road,n-Butane
2024-06-26 12:00:00,4.677,3358,London Marylebone Road,n-Butane
2024-06-26 13:00:00,4.254,3358,London Marylebone Road,n-Butane
2024-06-26 14:00:00,6.969,3358,London Marylebone Road,n-Butane
2024-06-26 15:00:00,13.222,3358,London Marylebone Road,n-Butane
2024-06-26 16:00:00,7.761,3358,London Marylebone Road,n-Butane
2024-06-26 17:00:00,5.467,3358,London Marylebone Road,n-Butane
2024-06-26 18:00:00,3.804,3358,London Marylebone Road,n-Butane
2024-06-26 19:00:00,3.865,3358,London Marylebone Road,n-Butane
2024-06-26 20:00:00,3.108,3358,London Marylebone Road,n-Butane
2024-06-26 21:00:00,3.856,3358,London Marylebone Road,n-Butane
2024-06-26 22:00:00,4.301,3358,London Marylebone Road,n-Butane
2024-06-26 23:00:00,3.675,3358,London Marylebone Road,n-Butane
2024-06-27 00:00:00,3.011,3358,London Marylebone Road,n-Butane
2024-06-27 01:00:00,2.703,3358,London Marylebone Road,n-Butane
2024-06-27 02:00:00,3.029,3358,London Marylebone Road,n-Butane
2024-06-27 03:00:00,2.411,3358,London Marylebone Road,n-Butane
2024-06-27 04:00:00,2.478,3358,London Marylebone Road,n-Butane
2024-06-27 05:00:00,2.565,3358,London Marylebone Road,n-Butane
2024-06-27 06:00:00,5.838,3358,London Marylebone Road,n-Butane
2024-06-27 07:00:00,5.456,3358,London Marylebone Road,n-Butane
2024-06-27 08:00:00,5.063,3358,London Marylebone Road,n-Butane
2024-06-27 09:00:00,4.203,3358,London Marylebone Road,n-Butane
2024-06-27 10:00:00,3.456,3358,London Marylebone Road,n-Butane
2024-06-27 11:00:00,2.53,3358,London Marylebone Road,n-Butane
2024-06-27 12:00:00,3.165,3358,London Marylebone Road,n-Butane
2024-06-27 13:00:00,3.104,3358,London Marylebone Road,n-Butane
2024-06-27 14:00:00,2.703,3358,London Marylebone Road,n-Butane
2024-06-27 15:00:00,2.759,3358,London Marylebone Road,n-Butane
2024-06-27 16:00:00,2.593,3358,London Marylebone Road,n-Butane
2024-06-27 17:00:00,2.336,3358,London Marylebone Road,n-Butane
2024-06-27 18:00:00,2.794,3358,London Marylebone Road,n-Butane
2024-06-27 19:00:00,2.119,3358,London Marylebone Road,n-Butane
2024-06-27 20:00:00,1.478,3358,London Marylebone Road,n-Butane
2024-06-27 21:00:00,1.892,3358,London Marylebone Road,n-Butane
2024-06-27 22:00:00,2.366,3358,London Marylebone Road,n-Butane
2024-06-27 23:00:00,1.756,3358,London Marylebone Road,n-Butane
2024-06-28 00:00:00,1.322,3358,London Marylebone Road,n-Butane
2024-06-28 01:00:00,1.268,3358,London Marylebone Road,n-Butane
2024-06-28 02:00:00,1.237,3358,London Marylebone Road,n-Butane
2024-06-28 03:00:00,0.984,3358,London Marylebone Road,n-Butane
2024-06-28 04:00:00,1.109,3358,London Marylebone Road,n-Butane
2024-06-28 05:00:00,1.997,3358,London Marylebone Road,n-Butane
2024-06-28 06:00:00,3.643,3358,London Marylebone Road,n-Butane
2024-06-28 07:00:00,3.906,3358,London Marylebone Road,n-Butane
2024-06-28 08:00:00,3.21,3358,London Marylebone Road,n-Butane
2024-06-28 09:00:00,2.459,3358,London Marylebone Road,n-Butane
2024-06-28 10:00:00,3.5,3358,London Marylebone Road,n-Butane
2024-06-28 11:00:00,2.794,3358,London Marylebone Road,n-Butane
2024-06-28 12:00:00,2.583,3358,London Marylebone Road,n-Butane
2024-06-28 13:00:00,2.666,3358,London Marylebone Road,n-Butane
2024-06-28 14:00:00,2.43,3358,London Marylebone Road,n-Butane
2024-06-28 15:00:00,2.615,3358,London Marylebone Road,n-Butane
2024-06-28 16:00:00,2.878,3358,London Marylebone Road,n-Butane
2024-06-28 17:00:00,2.419,3358,London Marylebone Road,n-Butane
2024-06-28 18:00:00,2.382,3358,London Marylebone Road,n-Butane
2024-06-28 19:00:00,2.301,3358,London Marylebone Road,n-Butane
2024-06-28 20:00:00,2.839,3358,London Marylebone Road,n-Butane
2024-06-28 21:00:00,2.82,3358,London Marylebone Road,n-Butane
2024-06-28 22:00:00,3.874,3358,London Marylebone Road,n-Butane
2024-06-28 23:00:00,4.085,3358,London Marylebone Road,n-Butane
2024-06-29 00:00:00,2.963,3358,London Marylebone Road,n-Butane
2024-06-29 01:00:00,2.97,3358,London Marylebone Road,n-Butane
2024-06-29 02:00:00,1.914,3358,London Marylebone Road,n-Butane
2024-06-29 03:00:00,2.131,3358,London Marylebone Road,n-Butane
2024-06-29 04:00:00,1.644,3358,London Marylebone Road,n-Butane
2024-06-29 05:00:00,2.027,3358,London Marylebone Road,n-Butane
2024-06-29 06:00:00,1.958,3358,London Marylebone Road,n-Butane
2024-06-29 07:00:00,3.422,3358,London Marylebone Road,n-Butane
2024-06-29 08:00:00,3.212,3358,London Marylebone Road,n-Butane
2024-06-29 09:00:00,2.805,3358,London Marylebone Road,n-Butane
2024-06-29 10:00:00,2.257,3358,London Marylebone Road,n-Butane
2024-06-29 11:00:00,2.835,3358,London Marylebone Road,n-Butane
2024-06-29 12:00:00,2.634,3358,London Marylebone Road,n-Butane
2024-06-29 13:00:00,3.163,3358,London Marylebone Road,n-Butane
2024-06-29 14:00:00,2.78,3358,London Marylebone Road,n-Butane
2024-06-29 15:00:00,2.288,3358,London Marylebone Road,n-Butane
2024-06-29 16:00:00,2.119,3358,London Marylebone Road,n-Butane
2024-06-29 17:00:00,2.177,3358,London Marylebone Road,n-Butane
2024-06-29 18:00:00,1.381,3358,London Marylebone Road,n-Butane
2024-06-29 19:00:00,1.512,3358,London Marylebone Road,n-Butane
2024-06-29 20:00:00,1.588,3358,London Marylebone Road,n-Butane
2024-06-29 21:00:00,3.193,3358,London Marylebone Road,n-Butane
2024-06-29 22:00:00,2.843,3358,London Marylebone Road,n-Butane
2024-06-29 23:00:00,2.162,3358,London Marylebone Road,n-Butane
2024-06-30 00:00:00,2.21,3358,London Marylebone Road,n-Butane
2024-06-30 01:00:00,1.57,3358,London Marylebone Road,n-Butane
2024-06-30 02:00:00,1.231,3358,London Marylebone Road,n-Butane
2024-06-30 03:00:00,1.072,3358,London Marylebone Road,n-Butane
2024-06-30 04:00:00,1.03,3358,London Marylebone Road,n-Butane
2024-06-30 05:00:00,1.048,3358,London Marylebone Road,n-Butane
2024-06-30 06:00:00,0.943,3358,London Marylebone Road,n-Butane
2024-06-30 07:00:00,0.977,3358,London Marylebone Road,n-Butane
2024-06-30 08:00:00,1.107,3358,London Marylebone Road,n-Butane
2024-06-30 09:00:00,1.23,3358,London Marylebone Road,n-Butane
2024-06-30 10:00:00,1.689,3358,London Marylebone Road,n-Butane
2024-06-30 11:00:00,1.406,3358,London Marylebone Road,n-Butane
2024-06-30 12:00:00,1.076,3358,London Marylebone Road,n-Butane
2024-06-30 13:00:00,0.933,3358,London Marylebone Road,n-Butane
2024-06-30 14:00:00,1.067,3358,London Marylebone Road,n-Butane
2024-06-30 15:00:00,0.791,3358,London Marylebone Road,n-Butane
2024-06-30 16:00:00,0.641,3358,London Marylebone Road,n-Butane
2024-06-30 17:00:00,0.966,3358,London Marylebone Road,n-Butane
2024-06-30 18:00:00,1.064,3358,London Marylebone Road,n-Butane
2024-06-30 19:00:00,0.846,3358,London Marylebone Road,n-Butane
2024-06-30 20:00:00,0.881,3358,London Marylebone Road,n-Butane
2024-06-30 21:00:00,0.959,3358,London Marylebone Road,n-Butane
2024-06-30 22:00:00,1.033,3358,London Marylebone Road,n-Butane
2024-06-30 23:00:00,1.024,3358,London Marylebone Road,n-Butane
