timestamp,value,timeseries_id,station_name,pollutant_name
2024-08-26 03:00:00,0.066,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 04:00:00,0.143,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 05:00:00,0.159,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 06:00:00,0.076,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 07:00:00,0.274,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 08:00:00,0.291,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 09:00:00,0.258,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 10:00:00,0.341,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 11:00:00,0.653,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 12:00:00,0.22,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 13:00:00,0.411,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 14:00:00,0.37,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 15:00:00,0.383,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 16:00:00,0.428,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 17:00:00,0.33,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 18:00:00,0.495,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 19:00:00,0.354,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 20:00:00,0.384,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 21:00:00,0.226,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 22:00:00,0.338,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-26 23:00:00,0.246,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 00:00:00,0.185,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 01:00:00,0.265,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 02:00:00,0.19,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 03:00:00,0.169,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 04:00:00,0.254,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 05:00:00,0.534,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 06:00:00,0.809,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 07:00:00,0.565,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 08:00:00,0.548,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 09:00:00,0.431,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 10:00:00,0.666,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 11:00:00,0.443,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 12:00:00,0.3,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 13:00:00,0.383,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 14:00:00,0.335,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 15:00:00,0.312,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 16:00:00,0.575,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 17:00:00,0.323,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 18:00:00,0.486,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 19:00:00,0.399,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 20:00:00,0.411,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 21:00:00,0.32,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-27 22:00:00,0.413,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 00:00:00,0.526,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 01:00:00,0.786,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 02:00:00,0.846,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 03:00:00,0.709,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 04:00:00,0.626,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 05:00:00,0.644,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 06:00:00,0.711,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 07:00:00,0.839,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 08:00:00,1.022,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 09:00:00,1.177,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 10:00:00,0.924,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 11:00:00,0.543,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 12:00:00,0.479,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 13:00:00,0.76,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 14:00:00,0.521,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 15:00:00,0.761,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 16:00:00,0.99,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 17:00:00,0.572,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 18:00:00,0.504,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 19:00:00,0.351,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 20:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 21:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-28 22:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 00:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 01:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 02:00:00,-99.0,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 03:00:00,0.437,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 04:00:00,0.367,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 05:00:00,0.43,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 06:00:00,0.497,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 07:00:00,0.634,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 08:00:00,0.546,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 09:00:00,0.38,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 10:00:00,0.289,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 11:00:00,0.366,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 12:00:00,0.597,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 13:00:00,0.53,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 14:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 15:00:00,0.347,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 16:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 17:00:00,0.391,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 18:00:00,0.254,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 19:00:00,0.311,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 20:00:00,0.319,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 21:00:00,0.401,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-29 22:00:00,0.526,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 00:00:00,0.539,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 01:00:00,0.414,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 02:00:00,0.458,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 03:00:00,0.222,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 04:00:00,0.288,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 05:00:00,0.43,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 06:00:00,0.622,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 07:00:00,0.432,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 08:00:00,0.39,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 09:00:00,0.304,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 10:00:00,0.18,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 11:00:00,0.451,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 12:00:00,0.184,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 13:00:00,0.229,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 14:00:00,0.272,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 15:00:00,0.511,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 16:00:00,0.621,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 17:00:00,0.466,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 18:00:00,0.423,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 19:00:00,0.315,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 20:00:00,0.293,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 21:00:00,0.173,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-30 22:00:00,0.104,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 00:00:00,0.011,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 01:00:00,0.138,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 02:00:00,0.085,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 03:00:00,0.043,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 04:00:00,0.044,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 05:00:00,0.072,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 06:00:00,0.142,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 07:00:00,0.092,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 08:00:00,0.191,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 09:00:00,0.079,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 10:00:00,0.12,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 11:00:00,0.277,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 12:00:00,0.128,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 13:00:00,0.164,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 14:00:00,0.183,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 15:00:00,0.412,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 16:00:00,0.335,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 17:00:00,0.231,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 18:00:00,0.139,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 19:00:00,0.162,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 20:00:00,0.258,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 21:00:00,0.117,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
2024-08-31 22:00:00,0.164,2691,London Marylebone Road,"1,2,4-Trimethylbenzene"
