timestamp,value,timeseries_id,station_name,pollutant_name
2024-04-17 03:00:00,0.469,3362,London Marylebone Road,n-Pentane
2024-04-17 04:00:00,0.537,3362,London Marylebone Road,n-Pentane
2024-04-17 05:00:00,0.319,3362,London Marylebone Road,n-Pentane
2024-04-17 06:00:00,0.392,3362,London Marylebone Road,n-Pentane
2024-04-17 07:00:00,0.254,3362,London Marylebone Road,n-Pentane
2024-04-17 08:00:00,0.211,3362,London Marylebone Road,n-Pentane
2024-04-17 09:00:00,0.194,3362,London Marylebone Road,n-Pentane
2024-04-17 10:00:00,0.212,3362,London Marylebone Road,n-Pentane
2024-04-17 11:00:00,0.3,3362,London Marylebone Road,n-Pentane
2024-04-17 12:00:00,0.205,3362,London Marylebone Road,n-Pentane
2024-04-17 13:00:00,0.195,3362,London Marylebone Road,n-Pentane
2024-04-17 14:00:00,0.157,3362,London Marylebone Road,n-Pentane
2024-04-17 15:00:00,0.153,3362,London Marylebone Road,n-Pentane
2024-04-17 16:00:00,0.295,3362,London Marylebone Road,n-Pentane
2024-04-17 17:00:00,0.242,3362,London Marylebone Road,n-Pentane
2024-04-17 18:00:00,0.255,3362,London Marylebone Road,n-Pentane
2024-04-17 19:00:00,0.142,3362,London Marylebone Road,n-Pentane
2024-04-17 20:00:00,0.202,3362,London Marylebone Road,n-Pentane
2024-04-17 21:00:00,0.209,3362,London Marylebone Road,n-Pentane
2024-04-17 22:00:00,0.243,3362,London Marylebone Road,n-Pentane
2024-04-17 23:00:00,0.223,3362,London Marylebone Road,n-Pentane
2024-04-18 00:00:00,0.154,3362,London Marylebone Road,n-Pentane
2024-04-18 01:00:00,0.136,3362,London Marylebone Road,n-Pentane
2024-04-18 02:00:00,0.172,3362,London Marylebone Road,n-Pentane
2024-04-18 03:00:00,0.164,3362,London Marylebone Road,n-Pentane
2024-04-18 04:00:00,0.164,3362,London Marylebone Road,n-Pentane
2024-04-18 05:00:00,0.259,3362,London Marylebone Road,n-Pentane
2024-04-18 06:00:00,0.296,3362,London Marylebone Road,n-Pentane
2024-04-18 07:00:00,0.341,3362,London Marylebone Road,n-Pentane
2024-04-18 08:00:00,0.323,3362,London Marylebone Road,n-Pentane
2024-04-18 09:00:00,0.248,3362,London Marylebone Road,n-Pentane
2024-04-18 10:00:00,0.34,3362,London Marylebone Road,n-Pentane
2024-04-18 11:00:00,0.388,3362,London Marylebone Road,n-Pentane
2024-04-18 12:00:00,0.557,3362,London Marylebone Road,n-Pentane
2024-04-18 13:00:00,0.601,3362,London Marylebone Road,n-Pentane
2024-04-18 14:00:00,0.627,3362,London Marylebone Road,n-Pentane
2024-04-18 15:00:00,1.147,3362,London Marylebone Road,n-Pentane
2024-04-18 16:00:00,0.962,3362,London Marylebone Road,n-Pentane
2024-04-18 17:00:00,0.982,3362,London Marylebone Road,n-Pentane
2024-04-18 18:00:00,0.46,3362,London Marylebone Road,n-Pentane
2024-04-18 19:00:00,0.586,3362,London Marylebone Road,n-Pentane
2024-04-18 20:00:00,0.575,3362,London Marylebone Road,n-Pentane
2024-04-18 21:00:00,0.653,3362,London Marylebone Road,n-Pentane
2024-04-18 22:00:00,0.873,3362,London Marylebone Road,n-Pentane
2024-04-18 23:00:00,0.467,3362,London Marylebone Road,n-Pentane
2024-04-19 00:00:00,0.397,3362,London Marylebone Road,n-Pentane
2024-04-19 01:00:00,0.385,3362,London Marylebone Road,n-Pentane
2024-04-19 02:00:00,0.393,3362,London Marylebone Road,n-Pentane
2024-04-19 03:00:00,0.39,3362,London Marylebone Road,n-Pentane
2024-04-19 04:00:00,0.444,3362,London Marylebone Road,n-Pentane
2024-04-19 05:00:00,0.432,3362,London Marylebone Road,n-Pentane
2024-04-19 06:00:00,0.746,3362,London Marylebone Road,n-Pentane
2024-04-19 07:00:00,0.563,3362,London Marylebone Road,n-Pentane
2024-04-19 08:00:00,0.36,3362,London Marylebone Road,n-Pentane
2024-04-19 09:00:00,0.316,3362,London Marylebone Road,n-Pentane
2024-04-19 10:00:00,0.183,3362,London Marylebone Road,n-Pentane
2024-04-19 11:00:00,0.239,3362,London Marylebone Road,n-Pentane
2024-04-19 12:00:00,0.316,3362,London Marylebone Road,n-Pentane
2024-04-19 13:00:00,0.243,3362,London Marylebone Road,n-Pentane
2024-04-19 14:00:00,0.296,3362,London Marylebone Road,n-Pentane
2024-04-19 15:00:00,0.22,3362,London Marylebone Road,n-Pentane
2024-04-19 16:00:00,0.308,3362,London Marylebone Road,n-Pentane
2024-04-19 17:00:00,0.336,3362,London Marylebone Road,n-Pentane
2024-04-19 18:00:00,0.24,3362,London Marylebone Road,n-Pentane
2024-04-19 19:00:00,0.313,3362,London Marylebone Road,n-Pentane
2024-04-19 20:00:00,0.276,3362,London Marylebone Road,n-Pentane
2024-04-19 21:00:00,0.208,3362,London Marylebone Road,n-Pentane
2024-04-19 22:00:00,0.202,3362,London Marylebone Road,n-Pentane
2024-04-19 23:00:00,0.191,3362,London Marylebone Road,n-Pentane
2024-04-20 00:00:00,0.197,3362,London Marylebone Road,n-Pentane
2024-04-20 01:00:00,0.147,3362,London Marylebone Road,n-Pentane
2024-04-20 02:00:00,0.184,3362,London Marylebone Road,n-Pentane
2024-04-20 03:00:00,0.157,3362,London Marylebone Road,n-Pentane
2024-04-20 04:00:00,0.155,3362,London Marylebone Road,n-Pentane
2024-04-20 05:00:00,0.175,3362,London Marylebone Road,n-Pentane
2024-04-20 06:00:00,0.169,3362,London Marylebone Road,n-Pentane
2024-04-20 07:00:00,0.181,3362,London Marylebone Road,n-Pentane
2024-04-20 08:00:00,0.156,3362,London Marylebone Road,n-Pentane
2024-04-20 09:00:00,0.161,3362,London Marylebone Road,n-Pentane
2024-04-20 10:00:00,0.173,3362,London Marylebone Road,n-Pentane
2024-04-20 11:00:00,0.164,3362,London Marylebone Road,n-Pentane
2024-04-20 12:00:00,0.174,3362,London Marylebone Road,n-Pentane
2024-04-20 13:00:00,0.2,3362,London Marylebone Road,n-Pentane
2024-04-20 14:00:00,0.267,3362,London Marylebone Road,n-Pentane
2024-04-20 15:00:00,0.394,3362,London Marylebone Road,n-Pentane
2024-04-20 16:00:00,0.252,3362,London Marylebone Road,n-Pentane
2024-04-20 17:00:00,0.259,3362,London Marylebone Road,n-Pentane
2024-04-20 18:00:00,0.257,3362,London Marylebone Road,n-Pentane
2024-04-20 19:00:00,0.277,3362,London Marylebone Road,n-Pentane
2024-04-20 20:00:00,0.335,3362,London Marylebone Road,n-Pentane
2024-04-20 21:00:00,0.369,3362,London Marylebone Road,n-Pentane
2024-04-20 22:00:00,0.328,3362,London Marylebone Road,n-Pentane
2024-04-20 23:00:00,0.23,3362,London Marylebone Road,n-Pentane
2024-04-21 00:00:00,0.219,3362,London Marylebone Road,n-Pentane
2024-04-21 01:00:00,0.193,3362,London Marylebone Road,n-Pentane
2024-04-21 02:00:00,0.189,3362,London Marylebone Road,n-Pentane
2024-04-21 03:00:00,0.124,3362,London Marylebone Road,n-Pentane
2024-04-21 04:00:00,0.197,3362,London Marylebone Road,n-Pentane
2024-04-21 05:00:00,0.22,3362,London Marylebone Road,n-Pentane
2024-04-21 06:00:00,0.236,3362,London Marylebone Road,n-Pentane
2024-04-21 07:00:00,0.261,3362,London Marylebone Road,n-Pentane
2024-04-21 08:00:00,0.173,3362,London Marylebone Road,n-Pentane
2024-04-21 09:00:00,0.152,3362,London Marylebone Road,n-Pentane
2024-04-21 10:00:00,0.157,3362,London Marylebone Road,n-Pentane
2024-04-21 11:00:00,0.203,3362,London Marylebone Road,n-Pentane
2024-04-21 12:00:00,0.177,3362,London Marylebone Road,n-Pentane
2024-04-21 13:00:00,0.171,3362,London Marylebone Road,n-Pentane
2024-04-21 14:00:00,0.166,3362,London Marylebone Road,n-Pentane
2024-04-21 15:00:00,0.164,3362,London Marylebone Road,n-Pentane
2024-04-21 16:00:00,0.168,3362,London Marylebone Road,n-Pentane
2024-04-21 17:00:00,0.266,3362,London Marylebone Road,n-Pentane
2024-04-21 18:00:00,0.172,3362,London Marylebone Road,n-Pentane
2024-04-21 19:00:00,0.219,3362,London Marylebone Road,n-Pentane
2024-04-21 20:00:00,0.279,3362,London Marylebone Road,n-Pentane
2024-04-21 21:00:00,0.257,3362,London Marylebone Road,n-Pentane
2024-04-21 22:00:00,0.266,3362,London Marylebone Road,n-Pentane
2024-04-21 23:00:00,0.201,3362,London Marylebone Road,n-Pentane
2024-04-22 00:00:00,0.242,3362,London Marylebone Road,n-Pentane
2024-04-22 01:00:00,0.236,3362,London Marylebone Road,n-Pentane
2024-04-22 02:00:00,0.19,3362,London Marylebone Road,n-Pentane
2024-04-22 03:00:00,0.288,3362,London Marylebone Road,n-Pentane
2024-04-22 04:00:00,0.245,3362,London Marylebone Road,n-Pentane
2024-04-22 05:00:00,0.259,3362,London Marylebone Road,n-Pentane
2024-04-22 06:00:00,0.401,3362,London Marylebone Road,n-Pentane
2024-04-22 07:00:00,0.315,3362,London Marylebone Road,n-Pentane
2024-04-22 08:00:00,0.253,3362,London Marylebone Road,n-Pentane
2024-04-22 09:00:00,0.229,3362,London Marylebone Road,n-Pentane
2024-04-22 10:00:00,0.242,3362,London Marylebone Road,n-Pentane
2024-04-22 11:00:00,0.246,3362,London Marylebone Road,n-Pentane
2024-04-22 12:00:00,0.27,3362,London Marylebone Road,n-Pentane
2024-04-22 13:00:00,0.235,3362,London Marylebone Road,n-Pentane
2024-04-22 14:00:00,0.225,3362,London Marylebone Road,n-Pentane
2024-04-22 15:00:00,0.453,3362,London Marylebone Road,n-Pentane
2024-04-22 16:00:00,0.359,3362,London Marylebone Road,n-Pentane
2024-04-22 17:00:00,0.336,3362,London Marylebone Road,n-Pentane
2024-04-22 18:00:00,0.252,3362,London Marylebone Road,n-Pentane
2024-04-22 19:00:00,0.246,3362,London Marylebone Road,n-Pentane
2024-04-22 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-22 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-22 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-22 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-23 00:00:00,0.331,3362,London Marylebone Road,n-Pentane
2024-04-23 01:00:00,0.47,3362,London Marylebone Road,n-Pentane
2024-04-23 02:00:00,0.471,3362,London Marylebone Road,n-Pentane
2024-04-23 03:00:00,0.518,3362,London Marylebone Road,n-Pentane
2024-04-23 04:00:00,0.333,3362,London Marylebone Road,n-Pentane
2024-04-23 05:00:00,0.303,3362,London Marylebone Road,n-Pentane
2024-04-23 06:00:00,0.73,3362,London Marylebone Road,n-Pentane
2024-04-23 07:00:00,0.905,3362,London Marylebone Road,n-Pentane
2024-04-23 08:00:00,0.454,3362,London Marylebone Road,n-Pentane
2024-04-23 09:00:00,0.244,3362,London Marylebone Road,n-Pentane
2024-04-23 10:00:00,0.219,3362,London Marylebone Road,n-Pentane
2024-04-23 11:00:00,0.293,3362,London Marylebone Road,n-Pentane
2024-04-23 12:00:00,0.213,3362,London Marylebone Road,n-Pentane
2024-04-23 13:00:00,0.205,3362,London Marylebone Road,n-Pentane
2024-04-23 14:00:00,0.297,3362,London Marylebone Road,n-Pentane
2024-04-23 15:00:00,0.315,3362,London Marylebone Road,n-Pentane
2024-04-23 16:00:00,0.337,3362,London Marylebone Road,n-Pentane
2024-04-23 17:00:00,0.238,3362,London Marylebone Road,n-Pentane
2024-04-23 18:00:00,0.242,3362,London Marylebone Road,n-Pentane
2024-04-23 19:00:00,0.213,3362,London Marylebone Road,n-Pentane
2024-04-23 20:00:00,0.243,3362,London Marylebone Road,n-Pentane
2024-04-23 21:00:00,0.268,3362,London Marylebone Road,n-Pentane
2024-04-23 22:00:00,0.211,3362,London Marylebone Road,n-Pentane
2024-04-23 23:00:00,0.279,3362,London Marylebone Road,n-Pentane
2024-04-24 00:00:00,0.345,3362,London Marylebone Road,n-Pentane
2024-04-24 01:00:00,0.334,3362,London Marylebone Road,n-Pentane
2024-04-24 02:00:00,0.243,3362,London Marylebone Road,n-Pentane
2024-04-24 03:00:00,0.163,3362,London Marylebone Road,n-Pentane
2024-04-24 04:00:00,0.179,3362,London Marylebone Road,n-Pentane
2024-04-24 05:00:00,0.171,3362,London Marylebone Road,n-Pentane
2024-04-24 06:00:00,0.175,3362,London Marylebone Road,n-Pentane
2024-04-24 07:00:00,0.221,3362,London Marylebone Road,n-Pentane
2024-04-24 08:00:00,0.15,3362,London Marylebone Road,n-Pentane
2024-04-24 09:00:00,0.221,3362,London Marylebone Road,n-Pentane
2024-04-24 10:00:00,0.173,3362,London Marylebone Road,n-Pentane
2024-04-24 11:00:00,0.127,3362,London Marylebone Road,n-Pentane
2024-04-24 12:00:00,0.179,3362,London Marylebone Road,n-Pentane
2024-04-24 13:00:00,0.196,3362,London Marylebone Road,n-Pentane
2024-04-24 14:00:00,0.192,3362,London Marylebone Road,n-Pentane
2024-04-24 15:00:00,0.176,3362,London Marylebone Road,n-Pentane
2024-04-24 16:00:00,0.228,3362,London Marylebone Road,n-Pentane
2024-04-24 17:00:00,0.178,3362,London Marylebone Road,n-Pentane
2024-04-24 18:00:00,0.292,3362,London Marylebone Road,n-Pentane
2024-04-24 19:00:00,0.307,3362,London Marylebone Road,n-Pentane
2024-04-24 20:00:00,0.342,3362,London Marylebone Road,n-Pentane
2024-04-24 21:00:00,0.274,3362,London Marylebone Road,n-Pentane
2024-04-24 22:00:00,0.418,3362,London Marylebone Road,n-Pentane
2024-04-24 23:00:00,0.524,3362,London Marylebone Road,n-Pentane
2024-04-25 00:00:00,0.806,3362,London Marylebone Road,n-Pentane
2024-04-25 01:00:00,1.054,3362,London Marylebone Road,n-Pentane
2024-04-25 02:00:00,0.974,3362,London Marylebone Road,n-Pentane
2024-04-25 03:00:00,1.017,3362,London Marylebone Road,n-Pentane
2024-04-25 04:00:00,0.977,3362,London Marylebone Road,n-Pentane
2024-04-25 05:00:00,0.777,3362,London Marylebone Road,n-Pentane
2024-04-25 06:00:00,1.026,3362,London Marylebone Road,n-Pentane
2024-04-25 07:00:00,1.215,3362,London Marylebone Road,n-Pentane
2024-04-25 08:00:00,1.384,3362,London Marylebone Road,n-Pentane
2024-04-25 09:00:00,0.933,3362,London Marylebone Road,n-Pentane
2024-04-25 10:00:00,0.838,3362,London Marylebone Road,n-Pentane
2024-04-25 11:00:00,0.661,3362,London Marylebone Road,n-Pentane
2024-04-25 12:00:00,0.513,3362,London Marylebone Road,n-Pentane
2024-04-25 13:00:00,0.632,3362,London Marylebone Road,n-Pentane
2024-04-25 14:00:00,0.616,3362,London Marylebone Road,n-Pentane
2024-04-25 15:00:00,0.737,3362,London Marylebone Road,n-Pentane
2024-04-25 16:00:00,1.149,3362,London Marylebone Road,n-Pentane
2024-04-25 17:00:00,1.122,3362,London Marylebone Road,n-Pentane
2024-04-25 18:00:00,0.903,3362,London Marylebone Road,n-Pentane
2024-04-25 19:00:00,0.423,3362,London Marylebone Road,n-Pentane
2024-04-25 20:00:00,0.48,3362,London Marylebone Road,n-Pentane
2024-04-25 21:00:00,0.349,3362,London Marylebone Road,n-Pentane
2024-04-25 22:00:00,0.465,3362,London Marylebone Road,n-Pentane
2024-04-25 23:00:00,0.476,3362,London Marylebone Road,n-Pentane
2024-04-26 00:00:00,0.588,3362,London Marylebone Road,n-Pentane
2024-04-26 01:00:00,0.417,3362,London Marylebone Road,n-Pentane
2024-04-26 02:00:00,0.375,3362,London Marylebone Road,n-Pentane
2024-04-26 03:00:00,0.443,3362,London Marylebone Road,n-Pentane
2024-04-26 04:00:00,0.473,3362,London Marylebone Road,n-Pentane
2024-04-26 05:00:00,0.477,3362,London Marylebone Road,n-Pentane
2024-04-26 06:00:00,0.639,3362,London Marylebone Road,n-Pentane
2024-04-26 07:00:00,0.703,3362,London Marylebone Road,n-Pentane
2024-04-26 08:00:00,0.541,3362,London Marylebone Road,n-Pentane
2024-04-26 09:00:00,0.356,3362,London Marylebone Road,n-Pentane
2024-04-26 10:00:00,0.262,3362,London Marylebone Road,n-Pentane
2024-04-26 11:00:00,0.281,3362,London Marylebone Road,n-Pentane
2024-04-26 12:00:00,0.395,3362,London Marylebone Road,n-Pentane
2024-04-26 13:00:00,0.267,3362,London Marylebone Road,n-Pentane
2024-04-26 14:00:00,0.38,3362,London Marylebone Road,n-Pentane
2024-04-26 15:00:00,0.491,3362,London Marylebone Road,n-Pentane
2024-04-26 16:00:00,0.845,3362,London Marylebone Road,n-Pentane
2024-04-26 17:00:00,0.979,3362,London Marylebone Road,n-Pentane
2024-04-26 18:00:00,0.807,3362,London Marylebone Road,n-Pentane
2024-04-26 19:00:00,0.695,3362,London Marylebone Road,n-Pentane
2024-04-26 20:00:00,1.022,3362,London Marylebone Road,n-Pentane
2024-04-26 21:00:00,0.654,3362,London Marylebone Road,n-Pentane
2024-04-26 22:00:00,0.63,3362,London Marylebone Road,n-Pentane
2024-04-26 23:00:00,0.476,3362,London Marylebone Road,n-Pentane
2024-04-27 00:00:00,0.255,3362,London Marylebone Road,n-Pentane
2024-04-27 01:00:00,0.205,3362,London Marylebone Road,n-Pentane
2024-04-27 02:00:00,0.249,3362,London Marylebone Road,n-Pentane
2024-04-27 03:00:00,0.176,3362,London Marylebone Road,n-Pentane
2024-04-27 04:00:00,0.153,3362,London Marylebone Road,n-Pentane
2024-04-27 05:00:00,0.2,3362,London Marylebone Road,n-Pentane
2024-04-27 06:00:00,0.227,3362,London Marylebone Road,n-Pentane
2024-04-27 07:00:00,0.22,3362,London Marylebone Road,n-Pentane
2024-04-27 08:00:00,0.299,3362,London Marylebone Road,n-Pentane
2024-04-27 09:00:00,0.292,3362,London Marylebone Road,n-Pentane
2024-04-27 10:00:00,0.299,3362,London Marylebone Road,n-Pentane
2024-04-27 11:00:00,0.312,3362,London Marylebone Road,n-Pentane
2024-04-27 12:00:00,0.397,3362,London Marylebone Road,n-Pentane
2024-04-27 13:00:00,0.434,3362,London Marylebone Road,n-Pentane
2024-04-27 14:00:00,0.381,3362,London Marylebone Road,n-Pentane
2024-04-27 15:00:00,0.346,3362,London Marylebone Road,n-Pentane
2024-04-27 16:00:00,0.31,3362,London Marylebone Road,n-Pentane
2024-04-27 17:00:00,0.291,3362,London Marylebone Road,n-Pentane
2024-04-27 18:00:00,0.347,3362,London Marylebone Road,n-Pentane
2024-04-27 19:00:00,0.365,3362,London Marylebone Road,n-Pentane
2024-04-27 20:00:00,0.331,3362,London Marylebone Road,n-Pentane
2024-04-27 21:00:00,0.313,3362,London Marylebone Road,n-Pentane
2024-04-27 22:00:00,0.339,3362,London Marylebone Road,n-Pentane
2024-04-27 23:00:00,0.401,3362,London Marylebone Road,n-Pentane
2024-04-28 00:00:00,0.373,3362,London Marylebone Road,n-Pentane
2024-04-28 01:00:00,0.388,3362,London Marylebone Road,n-Pentane
2024-04-28 02:00:00,0.288,3362,London Marylebone Road,n-Pentane
2024-04-28 03:00:00,0.283,3362,London Marylebone Road,n-Pentane
2024-04-28 04:00:00,0.254,3362,London Marylebone Road,n-Pentane
2024-04-28 05:00:00,0.278,3362,London Marylebone Road,n-Pentane
2024-04-28 06:00:00,0.219,3362,London Marylebone Road,n-Pentane
2024-04-28 07:00:00,0.292,3362,London Marylebone Road,n-Pentane
2024-04-28 08:00:00,0.281,3362,London Marylebone Road,n-Pentane
2024-04-28 09:00:00,0.318,3362,London Marylebone Road,n-Pentane
2024-04-28 10:00:00,0.383,3362,London Marylebone Road,n-Pentane
2024-04-28 11:00:00,0.712,3362,London Marylebone Road,n-Pentane
2024-04-28 12:00:00,0.523,3362,London Marylebone Road,n-Pentane
2024-04-28 13:00:00,0.728,3362,London Marylebone Road,n-Pentane
2024-04-28 14:00:00,0.468,3362,London Marylebone Road,n-Pentane
2024-04-28 15:00:00,0.59,3362,London Marylebone Road,n-Pentane
2024-04-28 16:00:00,0.581,3362,London Marylebone Road,n-Pentane
2024-04-28 17:00:00,0.567,3362,London Marylebone Road,n-Pentane
2024-04-28 18:00:00,0.705,3362,London Marylebone Road,n-Pentane
2024-04-28 19:00:00,0.547,3362,London Marylebone Road,n-Pentane
2024-04-28 20:00:00,0.562,3362,London Marylebone Road,n-Pentane
2024-04-28 21:00:00,0.613,3362,London Marylebone Road,n-Pentane
2024-04-28 22:00:00,0.535,3362,London Marylebone Road,n-Pentane
2024-04-28 23:00:00,0.391,3362,London Marylebone Road,n-Pentane
2024-04-29 00:00:00,0.441,3362,London Marylebone Road,n-Pentane
2024-04-29 01:00:00,0.406,3362,London Marylebone Road,n-Pentane
2024-04-29 02:00:00,0.384,3362,London Marylebone Road,n-Pentane
2024-04-29 03:00:00,0.333,3362,London Marylebone Road,n-Pentane
2024-04-29 04:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-29 05:00:00,0.457,3362,London Marylebone Road,n-Pentane
2024-04-29 06:00:00,0.591,3362,London Marylebone Road,n-Pentane
2024-04-29 07:00:00,0.721,3362,London Marylebone Road,n-Pentane
2024-04-29 08:00:00,0.358,3362,London Marylebone Road,n-Pentane
2024-04-29 09:00:00,0.298,3362,London Marylebone Road,n-Pentane
2024-04-29 10:00:00,0.344,3362,London Marylebone Road,n-Pentane
2024-04-29 11:00:00,0.526,3362,London Marylebone Road,n-Pentane
2024-04-29 12:00:00,0.39,3362,London Marylebone Road,n-Pentane
2024-04-29 13:00:00,0.319,3362,London Marylebone Road,n-Pentane
2024-04-29 14:00:00,0.523,3362,London Marylebone Road,n-Pentane
2024-04-29 15:00:00,0.457,3362,London Marylebone Road,n-Pentane
2024-04-29 16:00:00,0.475,3362,London Marylebone Road,n-Pentane
2024-04-29 17:00:00,0.698,3362,London Marylebone Road,n-Pentane
2024-04-29 18:00:00,0.545,3362,London Marylebone Road,n-Pentane
2024-04-29 19:00:00,0.404,3362,London Marylebone Road,n-Pentane
2024-04-29 20:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-29 21:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-29 22:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-29 23:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-30 00:00:00,-99.0,3362,London Marylebone Road,n-Pentane
2024-04-30 01:00:00,0.323,3362,London Marylebone Road,n-Pentane
2024-04-30 02:00:00,0.305,3362,London Marylebone Road,n-Pentane
2024-04-30 03:00:00,0.571,3362,London Marylebone Road,n-Pentane
2024-04-30 04:00:00,0.548,3362,London Marylebone Road,n-Pentane
2024-04-30 05:00:00,0.716,3362,London Marylebone Road,n-Pentane
2024-04-30 06:00:00,0.81,3362,London Marylebone Road,n-Pentane
2024-04-30 07:00:00,0.764,3362,London Marylebone Road,n-Pentane
2024-04-30 08:00:00,0.481,3362,London Marylebone Road,n-Pentane
2024-04-30 09:00:00,0.487,3362,London Marylebone Road,n-Pentane
2024-04-30 10:00:00,0.383,3362,London Marylebone Road,n-Pentane
2024-04-30 11:00:00,0.584,3362,London Marylebone Road,n-Pentane
2024-04-30 12:00:00,0.406,3362,London Marylebone Road,n-Pentane
2024-04-30 13:00:00,0.531,3362,London Marylebone Road,n-Pentane
2024-04-30 14:00:00,0.559,3362,London Marylebone Road,n-Pentane
2024-04-30 15:00:00,0.668,3362,London Marylebone Road,n-Pentane
2024-04-30 16:00:00,0.622,3362,London Marylebone Road,n-Pentane
2024-04-30 17:00:00,0.709,3362,London Marylebone Road,n-Pentane
2024-04-30 18:00:00,0.49,3362,London Marylebone Road,n-Pentane
2024-04-30 19:00:00,0.506,3362,London Marylebone Road,n-Pentane
2024-04-30 20:00:00,0.425,3362,London Marylebone Road,n-Pentane
2024-04-30 21:00:00,0.582,3362,London Marylebone Road,n-Pentane
2024-04-30 22:00:00,0.641,3362,London Marylebone Road,n-Pentane
2024-04-30 23:00:00,1.473,3362,London Marylebone Road,n-Pentane
