timestamp,value,timeseries_id,station_name,pollutant_name
2024-10-17 20:00:00,0.403,2704,London Marylebone Road,Ethyne
2024-10-17 21:00:00,0.425,2704,London Marylebone Road,Ethyne
2024-10-17 22:00:00,0.738,2704,London Marylebone Road,Ethyne
2024-10-17 23:00:00,0.469,2704,London Marylebone Road,Ethyne
2024-10-18 00:00:00,0.342,2704,London Marylebone Road,Ethyne
2024-10-18 01:00:00,0.375,2704,London Marylebone Road,Ethyne
2024-10-18 02:00:00,0.615,2704,London Marylebone Road,Ethyne
2024-10-18 03:00:00,0.29,2704,London Marylebone Road,Ethyne
2024-10-18 04:00:00,0.334,2704,London Marylebone Road,Ethyne
2024-10-18 05:00:00,0.539,2704,London Marylebone Road,Ethyne
2024-10-18 06:00:00,0.492,2704,London Marylebone Road,Ethyne
2024-10-18 07:00:00,1.15,2704,London Marylebone Road,Ethyne
2024-10-18 08:00:00,0.51,2704,London Marylebone Road,Ethyne
2024-10-18 09:00:00,0.99,2704,London Marylebone Road,Ethyne
2024-10-18 10:00:00,0.725,2704,London Marylebone Road,Ethyne
2024-10-18 11:00:00,0.434,2704,London Marylebone Road,Ethyne
2024-10-18 12:00:00,0.409,2704,London Marylebone Road,Ethyne
2024-10-18 13:00:00,0.619,2704,London Marylebone Road,Ethyne
2024-10-18 14:00:00,0.393,2704,London Marylebone Road,Ethyne
2024-10-18 15:00:00,0.95,2704,London Marylebone Road,Ethyne
2024-10-18 16:00:00,0.5,2704,London Marylebone Road,Ethyne
2024-10-18 17:00:00,0.296,2704,London Marylebone Road,Ethyne
2024-10-18 18:00:00,0.424,2704,London Marylebone Road,Ethyne
2024-10-18 19:00:00,0.442,2704,London Marylebone Road,Ethyne
2024-10-18 20:00:00,0.371,2704,London Marylebone Road,Ethyne
2024-10-18 21:00:00,0.236,2704,London Marylebone Road,Ethyne
2024-10-18 22:00:00,0.344,2704,London Marylebone Road,Ethyne
2024-10-18 23:00:00,0.214,2704,London Marylebone Road,Ethyne
2024-10-19 00:00:00,0.224,2704,London Marylebone Road,Ethyne
2024-10-19 01:00:00,0.207,2704,London Marylebone Road,Ethyne
2024-10-19 02:00:00,0.22,2704,London Marylebone Road,Ethyne
2024-10-19 03:00:00,0.179,2704,London Marylebone Road,Ethyne
2024-10-19 04:00:00,0.187,2704,London Marylebone Road,Ethyne
2024-10-19 05:00:00,0.237,2704,London Marylebone Road,Ethyne
2024-10-19 06:00:00,0.346,2704,London Marylebone Road,Ethyne
2024-10-19 07:00:00,0.228,2704,London Marylebone Road,Ethyne
2024-10-19 08:00:00,0.35,2704,London Marylebone Road,Ethyne
2024-10-19 09:00:00,0.656,2704,London Marylebone Road,Ethyne
2024-10-19 10:00:00,0.299,2704,London Marylebone Road,Ethyne
2024-10-19 11:00:00,0.367,2704,London Marylebone Road,Ethyne
2024-10-19 12:00:00,0.322,2704,London Marylebone Road,Ethyne
2024-10-19 13:00:00,0.414,2704,London Marylebone Road,Ethyne
2024-10-19 14:00:00,0.404,2704,London Marylebone Road,Ethyne
2024-10-19 15:00:00,0.294,2704,London Marylebone Road,Ethyne
2024-10-19 16:00:00,0.485,2704,London Marylebone Road,Ethyne
2024-10-19 17:00:00,0.526,2704,London Marylebone Road,Ethyne
2024-10-19 18:00:00,0.664,2704,London Marylebone Road,Ethyne
2024-10-19 19:00:00,0.72,2704,London Marylebone Road,Ethyne
2024-10-19 20:00:00,0.636,2704,London Marylebone Road,Ethyne
2024-10-19 21:00:00,0.511,2704,London Marylebone Road,Ethyne
2024-10-19 22:00:00,0.49,2704,London Marylebone Road,Ethyne
2024-10-20 00:00:00,0.301,2704,London Marylebone Road,Ethyne
2024-10-20 01:00:00,0.329,2704,London Marylebone Road,Ethyne
2024-10-20 02:00:00,0.222,2704,London Marylebone Road,Ethyne
2024-10-20 03:00:00,0.23,2704,London Marylebone Road,Ethyne
2024-10-20 04:00:00,0.289,2704,London Marylebone Road,Ethyne
2024-10-20 05:00:00,0.296,2704,London Marylebone Road,Ethyne
2024-10-20 06:00:00,0.178,2704,London Marylebone Road,Ethyne
2024-10-20 07:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-20 08:00:00,0.238,2704,London Marylebone Road,Ethyne
2024-10-20 09:00:00,0.273,2704,London Marylebone Road,Ethyne
2024-10-20 10:00:00,0.199,2704,London Marylebone Road,Ethyne
2024-10-20 11:00:00,0.379,2704,London Marylebone Road,Ethyne
2024-10-20 12:00:00,0.214,2704,London Marylebone Road,Ethyne
2024-10-20 13:00:00,0.172,2704,London Marylebone Road,Ethyne
2024-10-20 14:00:00,0.346,2704,London Marylebone Road,Ethyne
2024-10-20 15:00:00,0.204,2704,London Marylebone Road,Ethyne
2024-10-20 16:00:00,0.333,2704,London Marylebone Road,Ethyne
2024-10-20 17:00:00,0.268,2704,London Marylebone Road,Ethyne
2024-10-20 18:00:00,0.268,2704,London Marylebone Road,Ethyne
2024-10-20 19:00:00,0.246,2704,London Marylebone Road,Ethyne
2024-10-20 20:00:00,0.277,2704,London Marylebone Road,Ethyne
2024-10-20 21:00:00,0.439,2704,London Marylebone Road,Ethyne
2024-10-20 22:00:00,0.265,2704,London Marylebone Road,Ethyne
2024-10-20 23:00:00,0.276,2704,London Marylebone Road,Ethyne
2024-10-21 00:00:00,0.157,2704,London Marylebone Road,Ethyne
2024-10-21 01:00:00,0.231,2704,London Marylebone Road,Ethyne
2024-10-21 02:00:00,0.162,2704,London Marylebone Road,Ethyne
2024-10-21 03:00:00,0.204,2704,London Marylebone Road,Ethyne
2024-10-21 04:00:00,0.272,2704,London Marylebone Road,Ethyne
2024-10-21 05:00:00,0.548,2704,London Marylebone Road,Ethyne
2024-10-21 06:00:00,0.645,2704,London Marylebone Road,Ethyne
2024-10-21 07:00:00,0.45,2704,London Marylebone Road,Ethyne
2024-10-21 08:00:00,0.375,2704,London Marylebone Road,Ethyne
2024-10-21 09:00:00,0.536,2704,London Marylebone Road,Ethyne
2024-10-21 10:00:00,0.397,2704,London Marylebone Road,Ethyne
2024-10-21 11:00:00,0.288,2704,London Marylebone Road,Ethyne
2024-10-21 12:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-21 13:00:00,0.436,2704,London Marylebone Road,Ethyne
2024-10-21 14:00:00,0.318,2704,London Marylebone Road,Ethyne
2024-10-21 15:00:00,0.662,2704,London Marylebone Road,Ethyne
2024-10-21 16:00:00,0.354,2704,London Marylebone Road,Ethyne
2024-10-21 17:00:00,0.359,2704,London Marylebone Road,Ethyne
2024-10-21 18:00:00,0.452,2704,London Marylebone Road,Ethyne
2024-10-21 19:00:00,0.412,2704,London Marylebone Road,Ethyne
2024-10-21 20:00:00,0.514,2704,London Marylebone Road,Ethyne
2024-10-21 21:00:00,0.392,2704,London Marylebone Road,Ethyne
2024-10-21 22:00:00,0.365,2704,London Marylebone Road,Ethyne
2024-10-21 23:00:00,0.405,2704,London Marylebone Road,Ethyne
2024-10-22 00:00:00,0.216,2704,London Marylebone Road,Ethyne
2024-10-22 01:00:00,0.273,2704,London Marylebone Road,Ethyne
2024-10-22 02:00:00,0.232,2704,London Marylebone Road,Ethyne
2024-10-22 03:00:00,0.221,2704,London Marylebone Road,Ethyne
2024-10-22 04:00:00,0.231,2704,London Marylebone Road,Ethyne
2024-10-22 05:00:00,0.337,2704,London Marylebone Road,Ethyne
2024-10-22 06:00:00,0.276,2704,London Marylebone Road,Ethyne
2024-10-22 07:00:00,0.374,2704,London Marylebone Road,Ethyne
2024-10-22 08:00:00,0.494,2704,London Marylebone Road,Ethyne
2024-10-22 09:00:00,0.422,2704,London Marylebone Road,Ethyne
2024-10-22 10:00:00,0.331,2704,London Marylebone Road,Ethyne
2024-10-22 11:00:00,0.335,2704,London Marylebone Road,Ethyne
2024-10-22 12:00:00,0.294,2704,London Marylebone Road,Ethyne
2024-10-22 13:00:00,0.348,2704,London Marylebone Road,Ethyne
2024-10-22 14:00:00,0.374,2704,London Marylebone Road,Ethyne
2024-10-22 15:00:00,0.332,2704,London Marylebone Road,Ethyne
2024-10-22 16:00:00,0.336,2704,London Marylebone Road,Ethyne
2024-10-22 17:00:00,0.495,2704,London Marylebone Road,Ethyne
2024-10-22 18:00:00,0.375,2704,London Marylebone Road,Ethyne
2024-10-22 19:00:00,0.368,2704,London Marylebone Road,Ethyne
2024-10-22 20:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-22 21:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-22 22:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-23 00:00:00,0.235,2704,London Marylebone Road,Ethyne
2024-10-23 01:00:00,0.188,2704,London Marylebone Road,Ethyne
2024-10-23 02:00:00,0.154,2704,London Marylebone Road,Ethyne
2024-10-23 03:00:00,0.381,2704,London Marylebone Road,Ethyne
2024-10-23 04:00:00,0.21,2704,London Marylebone Road,Ethyne
2024-10-23 05:00:00,0.289,2704,London Marylebone Road,Ethyne
2024-10-23 06:00:00,0.292,2704,London Marylebone Road,Ethyne
2024-10-23 07:00:00,0.418,2704,London Marylebone Road,Ethyne
2024-10-23 08:00:00,0.287,2704,London Marylebone Road,Ethyne
2024-10-23 09:00:00,0.374,2704,London Marylebone Road,Ethyne
2024-10-23 10:00:00,0.642,2704,London Marylebone Road,Ethyne
2024-10-23 11:00:00,0.36,2704,London Marylebone Road,Ethyne
2024-10-23 12:00:00,0.614,2704,London Marylebone Road,Ethyne
2024-10-23 13:00:00,1.108,2704,London Marylebone Road,Ethyne
2024-10-23 14:00:00,0.8,2704,London Marylebone Road,Ethyne
2024-10-23 15:00:00,0.888,2704,London Marylebone Road,Ethyne
2024-10-23 16:00:00,0.464,2704,London Marylebone Road,Ethyne
2024-10-23 17:00:00,0.467,2704,London Marylebone Road,Ethyne
2024-10-23 18:00:00,0.316,2704,London Marylebone Road,Ethyne
2024-10-23 19:00:00,0.337,2704,London Marylebone Road,Ethyne
2024-10-23 20:00:00,0.313,2704,London Marylebone Road,Ethyne
2024-10-23 21:00:00,0.249,2704,London Marylebone Road,Ethyne
2024-10-23 22:00:00,0.288,2704,London Marylebone Road,Ethyne
2024-10-23 23:00:00,0.241,2704,London Marylebone Road,Ethyne
2024-10-24 00:00:00,0.193,2704,London Marylebone Road,Ethyne
2024-10-24 01:00:00,0.345,2704,London Marylebone Road,Ethyne
2024-10-24 02:00:00,0.525,2704,London Marylebone Road,Ethyne
2024-10-24 03:00:00,0.384,2704,London Marylebone Road,Ethyne
2024-10-24 04:00:00,0.278,2704,London Marylebone Road,Ethyne
2024-10-24 05:00:00,0.316,2704,London Marylebone Road,Ethyne
2024-10-24 06:00:00,0.407,2704,London Marylebone Road,Ethyne
2024-10-24 10:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 11:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 12:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 13:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 14:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 15:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 16:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 17:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 18:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 19:00:00,-99.0,2704,London Marylebone Road,Ethyne
2024-10-24 20:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-24 21:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-24 22:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-24 23:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 00:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 01:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 02:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 03:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 04:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 05:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 06:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 07:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 08:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 09:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 10:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 11:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 12:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 13:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 14:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 15:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 16:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 17:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 18:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 19:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 20:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 21:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 22:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-25 23:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 00:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 01:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 02:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 03:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 04:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 05:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 06:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 07:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 08:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 09:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 10:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 11:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 12:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 13:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 14:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 15:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 16:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 17:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 18:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 19:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 20:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 21:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 22:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-26 23:00:00,0.005,2704,London Marylebone Road,Ethyne
2024-10-27 01:00:00,0.907,2704,London Marylebone Road,Ethyne
2024-10-27 02:00:00,0.855,2704,London Marylebone Road,Ethyne
2024-10-27 03:00:00,0.628,2704,London Marylebone Road,Ethyne
2024-10-27 04:00:00,0.846,2704,London Marylebone Road,Ethyne
2024-10-27 05:00:00,0.641,2704,London Marylebone Road,Ethyne
2024-10-27 06:00:00,0.638,2704,London Marylebone Road,Ethyne
2024-10-27 07:00:00,0.534,2704,London Marylebone Road,Ethyne
2024-10-27 08:00:00,0.741,2704,London Marylebone Road,Ethyne
2024-10-27 09:00:00,0.894,2704,London Marylebone Road,Ethyne
2024-10-27 10:00:00,0.893,2704,London Marylebone Road,Ethyne
2024-10-27 11:00:00,0.397,2704,London Marylebone Road,Ethyne
2024-10-27 12:00:00,0.38,2704,London Marylebone Road,Ethyne
2024-10-27 13:00:00,0.397,2704,London Marylebone Road,Ethyne
2024-10-27 14:00:00,1.302,2704,London Marylebone Road,Ethyne
2024-10-27 15:00:00,1.186,2704,London Marylebone Road,Ethyne
2024-10-27 16:00:00,0.799,2704,London Marylebone Road,Ethyne
2024-10-27 17:00:00,0.791,2704,London Marylebone Road,Ethyne
2024-10-27 18:00:00,0.893,2704,London Marylebone Road,Ethyne
2024-10-27 19:00:00,0.936,2704,London Marylebone Road,Ethyne
2024-10-27 20:00:00,0.777,2704,London Marylebone Road,Ethyne
2024-10-27 21:00:00,0.877,2704,London Marylebone Road,Ethyne
2024-10-27 22:00:00,0.875,2704,London Marylebone Road,Ethyne
2024-10-27 23:00:00,0.59,2704,London Marylebone Road,Ethyne
2024-10-28 00:00:00,0.387,2704,London Marylebone Road,Ethyne
2024-10-28 01:00:00,0.369,2704,London Marylebone Road,Ethyne
2024-10-28 02:00:00,0.555,2704,London Marylebone Road,Ethyne
2024-10-28 03:00:00,0.292,2704,London Marylebone Road,Ethyne
2024-10-28 04:00:00,0.321,2704,London Marylebone Road,Ethyne
2024-10-28 05:00:00,0.272,2704,London Marylebone Road,Ethyne
2024-10-28 06:00:00,0.308,2704,London Marylebone Road,Ethyne
2024-10-28 07:00:00,0.434,2704,London Marylebone Road,Ethyne
2024-10-28 08:00:00,0.535,2704,London Marylebone Road,Ethyne
2024-10-28 09:00:00,0.621,2704,London Marylebone Road,Ethyne
2024-10-28 10:00:00,0.512,2704,London Marylebone Road,Ethyne
2024-10-28 11:00:00,0.48,2704,London Marylebone Road,Ethyne
2024-10-28 12:00:00,0.422,2704,London Marylebone Road,Ethyne
2024-10-28 13:00:00,0.482,2704,London Marylebone Road,Ethyne
2024-10-28 14:00:00,0.521,2704,London Marylebone Road,Ethyne
2024-10-28 15:00:00,0.551,2704,London Marylebone Road,Ethyne
2024-10-28 16:00:00,0.731,2704,London Marylebone Road,Ethyne
2024-10-28 17:00:00,0.828,2704,London Marylebone Road,Ethyne
2024-10-28 18:00:00,0.598,2704,London Marylebone Road,Ethyne
2024-10-28 19:00:00,0.74,2704,London Marylebone Road,Ethyne
2024-10-28 20:00:00,0.76,2704,London Marylebone Road,Ethyne
2024-10-28 21:00:00,0.501,2704,London Marylebone Road,Ethyne
2024-10-28 22:00:00,0.64,2704,London Marylebone Road,Ethyne
2024-10-28 23:00:00,0.529,2704,London Marylebone Road,Ethyne
2024-10-29 00:00:00,0.47,2704,London Marylebone Road,Ethyne
2024-10-29 01:00:00,0.339,2704,London Marylebone Road,Ethyne
2024-10-29 02:00:00,0.436,2704,London Marylebone Road,Ethyne
2024-10-29 03:00:00,0.357,2704,London Marylebone Road,Ethyne
2024-10-29 04:00:00,0.413,2704,London Marylebone Road,Ethyne
2024-10-29 05:00:00,0.322,2704,London Marylebone Road,Ethyne
2024-10-29 06:00:00,0.483,2704,London Marylebone Road,Ethyne
2024-10-29 07:00:00,0.617,2704,London Marylebone Road,Ethyne
2024-10-29 08:00:00,0.696,2704,London Marylebone Road,Ethyne
2024-10-29 09:00:00,0.793,2704,London Marylebone Road,Ethyne
2024-10-29 10:00:00,0.953,2704,London Marylebone Road,Ethyne
2024-10-29 11:00:00,1.095,2704,London Marylebone Road,Ethyne
2024-10-29 12:00:00,0.67,2704,London Marylebone Road,Ethyne
2024-10-29 13:00:00,0.815,2704,London Marylebone Road,Ethyne
2024-10-29 14:00:00,0.593,2704,London Marylebone Road,Ethyne
2024-10-29 15:00:00,1.218,2704,London Marylebone Road,Ethyne
2024-10-29 16:00:00,0.683,2704,London Marylebone Road,Ethyne
2024-10-29 17:00:00,0.669,2704,London Marylebone Road,Ethyne
2024-10-29 18:00:00,1.179,2704,London Marylebone Road,Ethyne
2024-10-29 19:00:00,0.909,2704,London Marylebone Road,Ethyne
2024-10-29 20:00:00,1.067,2704,London Marylebone Road,Ethyne
2024-10-29 21:00:00,0.914,2704,London Marylebone Road,Ethyne
2024-10-29 22:00:00,0.585,2704,London Marylebone Road,Ethyne
2024-10-29 23:00:00,0.522,2704,London Marylebone Road,Ethyne
2024-10-30 00:00:00,0.404,2704,London Marylebone Road,Ethyne
2024-10-30 01:00:00,0.398,2704,London Marylebone Road,Ethyne
2024-10-30 02:00:00,0.338,2704,London Marylebone Road,Ethyne
2024-10-30 03:00:00,0.392,2704,London Marylebone Road,Ethyne
2024-10-30 04:00:00,0.291,2704,London Marylebone Road,Ethyne
2024-10-30 05:00:00,0.35,2704,London Marylebone Road,Ethyne
2024-10-30 06:00:00,0.285,2704,London Marylebone Road,Ethyne
2024-10-30 07:00:00,0.275,2704,London Marylebone Road,Ethyne
2024-10-30 08:00:00,0.338,2704,London Marylebone Road,Ethyne
2024-10-30 09:00:00,0.561,2704,London Marylebone Road,Ethyne
2024-10-30 10:00:00,0.45,2704,London Marylebone Road,Ethyne
2024-10-30 11:00:00,0.469,2704,London Marylebone Road,Ethyne
2024-10-30 12:00:00,0.441,2704,London Marylebone Road,Ethyne
2024-10-30 13:00:00,0.376,2704,London Marylebone Road,Ethyne
2024-10-30 14:00:00,0.433,2704,London Marylebone Road,Ethyne
2024-10-30 15:00:00,0.392,2704,London Marylebone Road,Ethyne
2024-10-30 16:00:00,0.424,2704,London Marylebone Road,Ethyne
2024-10-30 17:00:00,0.494,2704,London Marylebone Road,Ethyne
2024-10-30 18:00:00,0.545,2704,London Marylebone Road,Ethyne
2024-10-30 19:00:00,0.58,2704,London Marylebone Road,Ethyne
2024-10-30 20:00:00,0.698,2704,London Marylebone Road,Ethyne
2024-10-30 21:00:00,0.495,2704,London Marylebone Road,Ethyne
2024-10-30 22:00:00,0.622,2704,London Marylebone Road,Ethyne
2024-10-30 23:00:00,0.595,2704,London Marylebone Road,Ethyne
2024-10-31 00:00:00,0.604,2704,London Marylebone Road,Ethyne
2024-10-31 01:00:00,0.683,2704,London Marylebone Road,Ethyne
2024-10-31 02:00:00,0.556,2704,London Marylebone Road,Ethyne
2024-10-31 03:00:00,0.418,2704,London Marylebone Road,Ethyne
2024-10-31 04:00:00,0.414,2704,London Marylebone Road,Ethyne
2024-10-31 05:00:00,0.316,2704,London Marylebone Road,Ethyne
2024-10-31 06:00:00,0.375,2704,London Marylebone Road,Ethyne
2024-10-31 07:00:00,0.389,2704,London Marylebone Road,Ethyne
2024-10-31 08:00:00,0.469,2704,London Marylebone Road,Ethyne
2024-10-31 09:00:00,0.61,2704,London Marylebone Road,Ethyne
2024-10-31 10:00:00,0.676,2704,London Marylebone Road,Ethyne
2024-10-31 11:00:00,0.829,2704,London Marylebone Road,Ethyne
2024-10-31 12:00:00,1.312,2704,London Marylebone Road,Ethyne
2024-10-31 16:00:00,0.998,2704,London Marylebone Road,Ethyne
2024-10-31 17:00:00,1.718,2704,London Marylebone Road,Ethyne
2024-10-31 18:00:00,1.469,2704,London Marylebone Road,Ethyne
2024-10-31 19:00:00,0.882,2704,London Marylebone Road,Ethyne
2024-10-31 20:00:00,7.144,2704,London Marylebone Road,Ethyne
2024-10-31 21:00:00,1.582,2704,London Marylebone Road,Ethyne
2024-10-31 22:00:00,1.347,2704,London Marylebone Road,Ethyne
2024-10-31 23:00:00,1.303,2704,London Marylebone Road,Ethyne
