timestamp,value,timeseries_id,station_name,pollutant_name
2024-03-24 15:00:00,0.409,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 16:00:00,0.308,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 17:00:00,0.286,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 18:00:00,0.658,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 19:00:00,0.718,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 20:00:00,1.172,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 21:00:00,2.103,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 22:00:00,3.291,3357,London Marylebone Road,"m,p-Xylene"
2024-03-24 23:00:00,2.41,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 00:00:00,2.276,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 01:00:00,1.363,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 02:00:00,0.974,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 03:00:00,0.803,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 04:00:00,0.521,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 05:00:00,0.749,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 06:00:00,0.31,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 07:00:00,0.781,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 08:00:00,1.163,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 09:00:00,1.058,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 10:00:00,1.289,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 11:00:00,1.251,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 12:00:00,1.139,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 13:00:00,1.575,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 14:00:00,1.307,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 15:00:00,1.318,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 16:00:00,0.856,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 17:00:00,1.128,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 18:00:00,0.966,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 19:00:00,1.027,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 20:00:00,1.043,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 21:00:00,1.059,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 22:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-25 23:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 00:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 01:00:00,-99.0,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 02:00:00,1.129,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 03:00:00,1.141,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 04:00:00,0.938,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 05:00:00,0.863,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 06:00:00,1.141,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 07:00:00,1.318,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 08:00:00,1.754,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 09:00:00,2.442,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 10:00:00,2.127,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 11:00:00,2.088,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 12:00:00,2.63,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 13:00:00,1.869,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 14:00:00,2.375,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 15:00:00,1.955,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 16:00:00,2.258,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 17:00:00,2.327,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 18:00:00,4.19,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 19:00:00,4.868,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 20:00:00,1.869,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 21:00:00,1.334,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 22:00:00,1.315,3357,London Marylebone Road,"m,p-Xylene"
2024-03-26 23:00:00,1.003,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 00:00:00,0.963,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 01:00:00,0.492,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 02:00:00,0.448,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 03:00:00,0.455,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 04:00:00,0.448,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 05:00:00,0.63,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 06:00:00,0.348,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 07:00:00,1.446,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 08:00:00,1.159,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 09:00:00,0.95,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 10:00:00,1.015,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 11:00:00,0.644,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 12:00:00,0.624,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 13:00:00,0.798,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 14:00:00,1.249,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 15:00:00,0.937,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 16:00:00,0.94,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 17:00:00,1.409,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 18:00:00,1.506,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 19:00:00,1.406,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 20:00:00,1.346,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 21:00:00,0.983,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 22:00:00,0.86,3357,London Marylebone Road,"m,p-Xylene"
2024-03-27 23:00:00,0.605,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 00:00:00,0.788,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 01:00:00,0.546,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 02:00:00,0.254,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 03:00:00,0.421,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 04:00:00,0.434,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 05:00:00,0.416,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 06:00:00,0.12,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 07:00:00,1.194,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 08:00:00,1.47,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 09:00:00,1.281,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 10:00:00,1.547,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 11:00:00,0.921,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 12:00:00,0.576,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 13:00:00,1.228,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 14:00:00,0.485,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 15:00:00,1.242,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 16:00:00,0.989,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 17:00:00,1.874,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 18:00:00,1.486,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 19:00:00,1.138,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 20:00:00,0.786,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 21:00:00,0.635,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 22:00:00,0.807,3357,London Marylebone Road,"m,p-Xylene"
2024-03-28 23:00:00,0.587,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 00:00:00,0.652,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 01:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 02:00:00,0.583,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 03:00:00,0.497,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 04:00:00,0.436,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 05:00:00,0.245,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 06:00:00,0.377,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 07:00:00,0.33,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 08:00:00,0.688,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 09:00:00,0.451,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 10:00:00,0.435,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 11:00:00,0.308,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 12:00:00,0.687,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 13:00:00,0.513,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 14:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 15:00:00,0.475,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 16:00:00,0.834,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 17:00:00,0.712,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 18:00:00,0.969,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 19:00:00,0.635,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 20:00:00,1.227,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 21:00:00,1.117,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 22:00:00,0.876,3357,London Marylebone Road,"m,p-Xylene"
2024-03-29 23:00:00,1.243,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 00:00:00,1.215,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 01:00:00,1.504,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 02:00:00,0.993,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 03:00:00,0.747,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 04:00:00,0.75,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 05:00:00,0.627,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 06:00:00,0.77,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 07:00:00,1.045,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 08:00:00,1.007,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 09:00:00,1.04,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 10:00:00,0.86,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 11:00:00,1.626,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 12:00:00,0.862,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 13:00:00,1.491,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 14:00:00,0.953,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 15:00:00,0.949,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 16:00:00,1.238,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 17:00:00,1.201,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 18:00:00,1.162,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 19:00:00,0.827,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 20:00:00,0.72,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 21:00:00,1.075,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 22:00:00,1.272,3357,London Marylebone Road,"m,p-Xylene"
2024-03-30 23:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 00:00:00,2.203,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 01:00:00,1.396,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 01:00:00,0.861,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 02:00:00,1.13,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 03:00:00,1.157,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 04:00:00,0.729,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 05:00:00,0.699,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 06:00:00,0.84,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 07:00:00,0.636,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 08:00:00,0.539,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 09:00:00,0.376,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 10:00:00,0.022,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 11:00:00,1.12,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 12:00:00,0.945,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 13:00:00,0.659,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 14:00:00,0.492,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 15:00:00,0.595,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 16:00:00,0.452,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 17:00:00,0.52,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 18:00:00,0.557,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 19:00:00,0.459,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 20:00:00,0.601,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 21:00:00,0.335,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 22:00:00,0.442,3357,London Marylebone Road,"m,p-Xylene"
2024-03-31 23:00:00,0.877,3357,London Marylebone Road,"m,p-Xylene"
