timestamp,value,timeseries_id,station_name,pollutant_name
2024-01-17 03:00:00,0.531,2700,London Marylebone Road,i-Hexane
2024-01-17 04:00:00,0.714,2700,London Marylebone Road,i-Hexane
2024-01-17 05:00:00,0.822,2700,London Marylebone Road,i-Hexane
2024-01-17 06:00:00,0.787,2700,London Marylebone Road,i-Hexane
2024-01-17 07:00:00,1.301,2700,London Marylebone Road,i-Hexane
2024-01-17 08:00:00,1.692,2700,London Marylebone Road,i-Hexane
2024-01-17 09:00:00,1.886,2700,London Marylebone Road,i-Hexane
2024-01-17 10:00:00,1.958,2700,London Marylebone Road,i-Hexane
2024-01-17 11:00:00,2.022,2700,London Marylebone Road,i-Hexane
2024-01-17 12:00:00,0.585,2700,London Marylebone Road,i-Hexane
2024-01-17 13:00:00,0.447,2700,London Marylebone Road,i-Hexane
2024-01-17 14:00:00,0.489,2700,London Marylebone Road,i-Hexane
2024-01-17 15:00:00,0.348,2700,London Marylebone Road,i-Hexane
2024-01-17 16:00:00,0.405,2700,London Marylebone Road,i-Hexane
2024-01-17 17:00:00,0.377,2700,London Marylebone Road,i-Hexane
2024-01-17 18:00:00,0.405,2700,London Marylebone Road,i-Hexane
2024-01-17 19:00:00,0.37,2700,London Marylebone Road,i-Hexane
2024-01-17 20:00:00,0.351,2700,London Marylebone Road,i-Hexane
2024-01-17 21:00:00,0.357,2700,London Marylebone Road,i-Hexane
2024-01-17 22:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-17 23:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-18 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-18 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-18 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-18 03:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-18 04:00:00,0.262,2700,London Marylebone Road,i-Hexane
2024-01-18 05:00:00,0.252,2700,London Marylebone Road,i-Hexane
2024-01-18 06:00:00,0.305,2700,London Marylebone Road,i-Hexane
2024-01-18 07:00:00,0.724,2700,London Marylebone Road,i-Hexane
2024-01-18 08:00:00,0.884,2700,London Marylebone Road,i-Hexane
2024-01-18 09:00:00,1.255,2700,London Marylebone Road,i-Hexane
2024-01-18 10:00:00,1.152,2700,London Marylebone Road,i-Hexane
2024-01-18 11:00:00,1.2,2700,London Marylebone Road,i-Hexane
2024-01-18 12:00:00,1.161,2700,London Marylebone Road,i-Hexane
2024-01-18 13:00:00,0.421,2700,London Marylebone Road,i-Hexane
2024-01-18 14:00:00,0.419,2700,London Marylebone Road,i-Hexane
2024-01-18 15:00:00,0.406,2700,London Marylebone Road,i-Hexane
2024-01-18 16:00:00,0.342,2700,London Marylebone Road,i-Hexane
2024-01-18 17:00:00,0.461,2700,London Marylebone Road,i-Hexane
2024-01-18 18:00:00,0.92,2700,London Marylebone Road,i-Hexane
2024-01-18 19:00:00,1.389,2700,London Marylebone Road,i-Hexane
2024-01-18 20:00:00,1.868,2700,London Marylebone Road,i-Hexane
2024-01-18 21:00:00,1.623,2700,London Marylebone Road,i-Hexane
2024-01-18 22:00:00,1.232,2700,London Marylebone Road,i-Hexane
2024-01-18 23:00:00,1.213,2700,London Marylebone Road,i-Hexane
2024-01-19 00:00:00,1.057,2700,London Marylebone Road,i-Hexane
2024-01-19 01:00:00,1.071,2700,London Marylebone Road,i-Hexane
2024-01-19 02:00:00,1.095,2700,London Marylebone Road,i-Hexane
2024-01-19 03:00:00,0.725,2700,London Marylebone Road,i-Hexane
2024-01-19 04:00:00,0.592,2700,London Marylebone Road,i-Hexane
2024-01-19 05:00:00,0.647,2700,London Marylebone Road,i-Hexane
2024-01-19 06:00:00,0.663,2700,London Marylebone Road,i-Hexane
2024-01-19 07:00:00,0.79,2700,London Marylebone Road,i-Hexane
2024-01-19 08:00:00,1.123,2700,London Marylebone Road,i-Hexane
2024-01-19 09:00:00,1.092,2700,London Marylebone Road,i-Hexane
2024-01-19 10:00:00,0.83,2700,London Marylebone Road,i-Hexane
2024-01-19 11:00:00,0.972,2700,London Marylebone Road,i-Hexane
2024-01-19 12:00:00,1.318,2700,London Marylebone Road,i-Hexane
2024-01-19 13:00:00,1.221,2700,London Marylebone Road,i-Hexane
2024-01-19 14:00:00,1.165,2700,London Marylebone Road,i-Hexane
2024-01-19 15:00:00,0.829,2700,London Marylebone Road,i-Hexane
2024-01-19 16:00:00,0.785,2700,London Marylebone Road,i-Hexane
2024-01-19 17:00:00,1.081,2700,London Marylebone Road,i-Hexane
2024-01-19 18:00:00,1.598,2700,London Marylebone Road,i-Hexane
2024-01-19 19:00:00,1.48,2700,London Marylebone Road,i-Hexane
2024-01-19 20:00:00,0.886,2700,London Marylebone Road,i-Hexane
2024-01-19 21:00:00,0.928,2700,London Marylebone Road,i-Hexane
2024-01-19 22:00:00,0.827,2700,London Marylebone Road,i-Hexane
2024-01-19 23:00:00,0.654,2700,London Marylebone Road,i-Hexane
2024-01-20 00:00:00,0.783,2700,London Marylebone Road,i-Hexane
2024-01-20 01:00:00,0.637,2700,London Marylebone Road,i-Hexane
2024-01-20 02:00:00,0.498,2700,London Marylebone Road,i-Hexane
2024-01-20 03:00:00,0.322,2700,London Marylebone Road,i-Hexane
2024-01-20 04:00:00,0.332,2700,London Marylebone Road,i-Hexane
2024-01-20 05:00:00,0.222,2700,London Marylebone Road,i-Hexane
2024-01-20 06:00:00,0.27,2700,London Marylebone Road,i-Hexane
2024-01-20 07:00:00,0.215,2700,London Marylebone Road,i-Hexane
2024-01-20 08:00:00,0.376,2700,London Marylebone Road,i-Hexane
2024-01-20 09:00:00,0.353,2700,London Marylebone Road,i-Hexane
2024-01-20 10:00:00,0.375,2700,London Marylebone Road,i-Hexane
2024-01-20 11:00:00,0.378,2700,London Marylebone Road,i-Hexane
2024-01-20 12:00:00,0.463,2700,London Marylebone Road,i-Hexane
2024-01-20 13:00:00,0.391,2700,London Marylebone Road,i-Hexane
2024-01-20 14:00:00,0.463,2700,London Marylebone Road,i-Hexane
2024-01-20 15:00:00,0.502,2700,London Marylebone Road,i-Hexane
2024-01-20 16:00:00,0.726,2700,London Marylebone Road,i-Hexane
2024-01-20 17:00:00,0.612,2700,London Marylebone Road,i-Hexane
2024-01-20 18:00:00,0.555,2700,London Marylebone Road,i-Hexane
2024-01-20 19:00:00,0.472,2700,London Marylebone Road,i-Hexane
2024-01-20 20:00:00,0.476,2700,London Marylebone Road,i-Hexane
2024-01-20 21:00:00,0.529,2700,London Marylebone Road,i-Hexane
2024-01-20 22:00:00,0.417,2700,London Marylebone Road,i-Hexane
2024-01-20 23:00:00,0.371,2700,London Marylebone Road,i-Hexane
2024-01-21 00:00:00,0.447,2700,London Marylebone Road,i-Hexane
2024-01-21 01:00:00,0.321,2700,London Marylebone Road,i-Hexane
2024-01-21 02:00:00,0.285,2700,London Marylebone Road,i-Hexane
2024-01-21 03:00:00,0.278,2700,London Marylebone Road,i-Hexane
2024-01-21 04:00:00,0.216,2700,London Marylebone Road,i-Hexane
2024-01-21 05:00:00,0.178,2700,London Marylebone Road,i-Hexane
2024-01-21 06:00:00,0.201,2700,London Marylebone Road,i-Hexane
2024-01-21 07:00:00,0.243,2700,London Marylebone Road,i-Hexane
2024-01-21 08:00:00,0.196,2700,London Marylebone Road,i-Hexane
2024-01-21 09:00:00,0.213,2700,London Marylebone Road,i-Hexane
2024-01-21 10:00:00,0.205,2700,London Marylebone Road,i-Hexane
2024-01-21 11:00:00,0.318,2700,London Marylebone Road,i-Hexane
2024-01-21 12:00:00,0.306,2700,London Marylebone Road,i-Hexane
2024-01-21 13:00:00,0.284,2700,London Marylebone Road,i-Hexane
2024-01-21 14:00:00,0.32,2700,London Marylebone Road,i-Hexane
2024-01-21 15:00:00,0.326,2700,London Marylebone Road,i-Hexane
2024-01-21 16:00:00,0.312,2700,London Marylebone Road,i-Hexane
2024-01-21 17:00:00,0.223,2700,London Marylebone Road,i-Hexane
2024-01-21 18:00:00,0.517,2700,London Marylebone Road,i-Hexane
2024-01-21 19:00:00,0.275,2700,London Marylebone Road,i-Hexane
2024-01-21 20:00:00,0.203,2700,London Marylebone Road,i-Hexane
2024-01-21 21:00:00,0.174,2700,London Marylebone Road,i-Hexane
2024-01-21 22:00:00,0.166,2700,London Marylebone Road,i-Hexane
2024-01-21 23:00:00,0.133,2700,London Marylebone Road,i-Hexane
2024-01-22 00:00:00,0.158,2700,London Marylebone Road,i-Hexane
2024-01-22 01:00:00,0.109,2700,London Marylebone Road,i-Hexane
2024-01-22 02:00:00,0.11,2700,London Marylebone Road,i-Hexane
2024-01-22 03:00:00,0.108,2700,London Marylebone Road,i-Hexane
2024-01-22 04:00:00,0.104,2700,London Marylebone Road,i-Hexane
2024-01-22 05:00:00,0.124,2700,London Marylebone Road,i-Hexane
2024-01-22 06:00:00,0.135,2700,London Marylebone Road,i-Hexane
2024-01-22 07:00:00,0.225,2700,London Marylebone Road,i-Hexane
2024-01-22 08:00:00,0.366,2700,London Marylebone Road,i-Hexane
2024-01-22 09:00:00,0.488,2700,London Marylebone Road,i-Hexane
2024-01-22 10:00:00,0.585,2700,London Marylebone Road,i-Hexane
2024-01-22 11:00:00,0.322,2700,London Marylebone Road,i-Hexane
2024-01-22 16:00:00,0.685,2700,London Marylebone Road,i-Hexane
2024-01-22 17:00:00,0.725,2700,London Marylebone Road,i-Hexane
2024-01-22 18:00:00,0.731,2700,London Marylebone Road,i-Hexane
2024-01-22 19:00:00,0.483,2700,London Marylebone Road,i-Hexane
2024-01-22 20:00:00,0.63,2700,London Marylebone Road,i-Hexane
2024-01-22 21:00:00,0.366,2700,London Marylebone Road,i-Hexane
2024-01-22 22:00:00,0.364,2700,London Marylebone Road,i-Hexane
2024-01-22 23:00:00,0.451,2700,London Marylebone Road,i-Hexane
2024-01-23 00:00:00,0.437,2700,London Marylebone Road,i-Hexane
2024-01-23 01:00:00,0.271,2700,London Marylebone Road,i-Hexane
2024-01-23 02:00:00,0.297,2700,London Marylebone Road,i-Hexane
2024-01-23 03:00:00,0.246,2700,London Marylebone Road,i-Hexane
2024-01-23 04:00:00,0.186,2700,London Marylebone Road,i-Hexane
2024-01-23 05:00:00,0.216,2700,London Marylebone Road,i-Hexane
2024-01-23 06:00:00,0.203,2700,London Marylebone Road,i-Hexane
2024-01-23 07:00:00,0.266,2700,London Marylebone Road,i-Hexane
2024-01-23 08:00:00,0.558,2700,London Marylebone Road,i-Hexane
2024-01-23 09:00:00,0.447,2700,London Marylebone Road,i-Hexane
2024-01-23 10:00:00,0.806,2700,London Marylebone Road,i-Hexane
2024-01-23 11:00:00,1.089,2700,London Marylebone Road,i-Hexane
2024-01-23 12:00:00,0.847,2700,London Marylebone Road,i-Hexane
2024-01-23 13:00:00,0.547,2700,London Marylebone Road,i-Hexane
2024-01-23 14:00:00,0.482,2700,London Marylebone Road,i-Hexane
2024-01-23 15:00:00,0.539,2700,London Marylebone Road,i-Hexane
2024-01-23 16:00:00,0.512,2700,London Marylebone Road,i-Hexane
2024-01-23 17:00:00,0.46,2700,London Marylebone Road,i-Hexane
2024-01-23 18:00:00,1.012,2700,London Marylebone Road,i-Hexane
2024-01-23 19:00:00,0.4,2700,London Marylebone Road,i-Hexane
2024-01-23 20:00:00,0.522,2700,London Marylebone Road,i-Hexane
2024-01-23 21:00:00,0.302,2700,London Marylebone Road,i-Hexane
2024-01-23 22:00:00,0.261,2700,London Marylebone Road,i-Hexane
2024-01-23 23:00:00,0.345,2700,London Marylebone Road,i-Hexane
2024-01-24 00:00:00,0.198,2700,London Marylebone Road,i-Hexane
2024-01-24 01:00:00,0.336,2700,London Marylebone Road,i-Hexane
2024-01-24 02:00:00,0.131,2700,London Marylebone Road,i-Hexane
2024-01-24 03:00:00,0.111,2700,London Marylebone Road,i-Hexane
2024-01-24 04:00:00,0.083,2700,London Marylebone Road,i-Hexane
2024-01-24 05:00:00,0.089,2700,London Marylebone Road,i-Hexane
2024-01-24 06:00:00,0.116,2700,London Marylebone Road,i-Hexane
2024-01-24 07:00:00,0.222,2700,London Marylebone Road,i-Hexane
2024-01-24 08:00:00,0.405,2700,London Marylebone Road,i-Hexane
2024-01-24 09:00:00,0.838,2700,London Marylebone Road,i-Hexane
2024-01-24 10:00:00,0.388,2700,London Marylebone Road,i-Hexane
2024-01-24 11:00:00,0.451,2700,London Marylebone Road,i-Hexane
2024-01-24 12:00:00,0.378,2700,London Marylebone Road,i-Hexane
2024-01-24 13:00:00,0.482,2700,London Marylebone Road,i-Hexane
2024-01-24 14:00:00,0.592,2700,London Marylebone Road,i-Hexane
2024-01-24 15:00:00,0.583,2700,London Marylebone Road,i-Hexane
2024-01-24 16:00:00,0.619,2700,London Marylebone Road,i-Hexane
2024-01-24 17:00:00,0.657,2700,London Marylebone Road,i-Hexane
2024-01-24 18:00:00,1.563,2700,London Marylebone Road,i-Hexane
2024-01-24 19:00:00,1.273,2700,London Marylebone Road,i-Hexane
2024-01-24 20:00:00,1.359,2700,London Marylebone Road,i-Hexane
2024-01-24 21:00:00,0.634,2700,London Marylebone Road,i-Hexane
2024-01-24 22:00:00,0.82,2700,London Marylebone Road,i-Hexane
2024-01-24 23:00:00,0.611,2700,London Marylebone Road,i-Hexane
2024-01-25 00:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-25 01:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-25 02:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-25 03:00:00,-99.0,2700,London Marylebone Road,i-Hexane
2024-01-25 04:00:00,0.34,2700,London Marylebone Road,i-Hexane
2024-01-25 05:00:00,0.42,2700,London Marylebone Road,i-Hexane
2024-01-25 06:00:00,0.434,2700,London Marylebone Road,i-Hexane
2024-01-25 07:00:00,0.603,2700,London Marylebone Road,i-Hexane
2024-01-25 08:00:00,0.656,2700,London Marylebone Road,i-Hexane
2024-01-25 09:00:00,0.635,2700,London Marylebone Road,i-Hexane
2024-01-25 10:00:00,0.77,2700,London Marylebone Road,i-Hexane
2024-01-25 11:00:00,0.737,2700,London Marylebone Road,i-Hexane
2024-01-25 12:00:00,0.494,2700,London Marylebone Road,i-Hexane
2024-01-25 13:00:00,0.536,2700,London Marylebone Road,i-Hexane
2024-01-25 14:00:00,0.567,2700,London Marylebone Road,i-Hexane
2024-01-25 15:00:00,6.329,2700,London Marylebone Road,i-Hexane
2024-01-25 16:00:00,0.646,2700,London Marylebone Road,i-Hexane
2024-01-25 17:00:00,0.723,2700,London Marylebone Road,i-Hexane
2024-01-25 18:00:00,1.05,2700,London Marylebone Road,i-Hexane
2024-01-25 19:00:00,0.791,2700,London Marylebone Road,i-Hexane
2024-01-25 20:00:00,0.392,2700,London Marylebone Road,i-Hexane
2024-01-25 21:00:00,0.425,2700,London Marylebone Road,i-Hexane
2024-01-25 22:00:00,0.619,2700,London Marylebone Road,i-Hexane
2024-01-25 23:00:00,0.379,2700,London Marylebone Road,i-Hexane
2024-01-26 00:00:00,0.297,2700,London Marylebone Road,i-Hexane
2024-01-26 01:00:00,0.223,2700,London Marylebone Road,i-Hexane
2024-01-26 02:00:00,0.117,2700,London Marylebone Road,i-Hexane
2024-01-26 03:00:00,0.157,2700,London Marylebone Road,i-Hexane
2024-01-26 04:00:00,0.13,2700,London Marylebone Road,i-Hexane
2024-01-26 05:00:00,0.155,2700,London Marylebone Road,i-Hexane
2024-01-26 06:00:00,0.115,2700,London Marylebone Road,i-Hexane
2024-01-26 07:00:00,0.151,2700,London Marylebone Road,i-Hexane
2024-01-26 08:00:00,0.236,2700,London Marylebone Road,i-Hexane
2024-01-26 09:00:00,0.279,2700,London Marylebone Road,i-Hexane
2024-01-26 10:00:00,0.351,2700,London Marylebone Road,i-Hexane
2024-01-26 11:00:00,0.243,2700,London Marylebone Road,i-Hexane
2024-01-26 12:00:00,0.288,2700,London Marylebone Road,i-Hexane
2024-01-26 13:00:00,0.278,2700,London Marylebone Road,i-Hexane
2024-01-26 14:00:00,0.297,2700,London Marylebone Road,i-Hexane
2024-01-26 15:00:00,0.413,2700,London Marylebone Road,i-Hexane
2024-01-26 16:00:00,0.613,2700,London Marylebone Road,i-Hexane
2024-01-26 17:00:00,0.783,2700,London Marylebone Road,i-Hexane
2024-01-26 18:00:00,1.432,2700,London Marylebone Road,i-Hexane
2024-01-26 19:00:00,1.28,2700,London Marylebone Road,i-Hexane
2024-01-26 20:00:00,1.274,2700,London Marylebone Road,i-Hexane
2024-01-26 21:00:00,0.942,2700,London Marylebone Road,i-Hexane
2024-01-26 22:00:00,1.202,2700,London Marylebone Road,i-Hexane
2024-01-26 23:00:00,0.836,2700,London Marylebone Road,i-Hexane
2024-01-27 00:00:00,0.803,2700,London Marylebone Road,i-Hexane
2024-01-27 01:00:00,0.735,2700,London Marylebone Road,i-Hexane
2024-01-27 02:00:00,0.617,2700,London Marylebone Road,i-Hexane
2024-01-27 03:00:00,0.474,2700,London Marylebone Road,i-Hexane
2024-01-27 04:00:00,0.439,2700,London Marylebone Road,i-Hexane
2024-01-27 05:00:00,0.371,2700,London Marylebone Road,i-Hexane
2024-01-27 06:00:00,0.453,2700,London Marylebone Road,i-Hexane
2024-01-27 07:00:00,0.575,2700,London Marylebone Road,i-Hexane
2024-01-27 08:00:00,0.558,2700,London Marylebone Road,i-Hexane
2024-01-27 09:00:00,2.986,2700,London Marylebone Road,i-Hexane
2024-01-27 10:00:00,4.988,2700,London Marylebone Road,i-Hexane
2024-01-27 11:00:00,1.991,2700,London Marylebone Road,i-Hexane
2024-01-27 12:00:00,1.102,2700,London Marylebone Road,i-Hexane
2024-01-27 13:00:00,0.536,2700,London Marylebone Road,i-Hexane
2024-01-27 14:00:00,0.395,2700,London Marylebone Road,i-Hexane
2024-01-27 15:00:00,0.31,2700,London Marylebone Road,i-Hexane
2024-01-27 16:00:00,0.396,2700,London Marylebone Road,i-Hexane
2024-01-27 17:00:00,0.526,2700,London Marylebone Road,i-Hexane
2024-01-27 18:00:00,0.694,2700,London Marylebone Road,i-Hexane
2024-01-27 19:00:00,0.671,2700,London Marylebone Road,i-Hexane
2024-01-27 20:00:00,0.645,2700,London Marylebone Road,i-Hexane
2024-01-27 21:00:00,0.802,2700,London Marylebone Road,i-Hexane
2024-01-27 22:00:00,0.531,2700,London Marylebone Road,i-Hexane
2024-01-27 23:00:00,0.513,2700,London Marylebone Road,i-Hexane
2024-01-28 00:00:00,0.482,2700,London Marylebone Road,i-Hexane
2024-01-28 01:00:00,0.529,2700,London Marylebone Road,i-Hexane
2024-01-28 02:00:00,0.525,2700,London Marylebone Road,i-Hexane
2024-01-28 03:00:00,0.512,2700,London Marylebone Road,i-Hexane
2024-01-28 04:00:00,0.527,2700,London Marylebone Road,i-Hexane
2024-01-28 05:00:00,0.555,2700,London Marylebone Road,i-Hexane
2024-01-28 06:00:00,0.5,2700,London Marylebone Road,i-Hexane
2024-01-28 07:00:00,0.637,2700,London Marylebone Road,i-Hexane
2024-01-28 08:00:00,0.475,2700,London Marylebone Road,i-Hexane
2024-01-28 09:00:00,0.538,2700,London Marylebone Road,i-Hexane
2024-01-28 10:00:00,0.582,2700,London Marylebone Road,i-Hexane
2024-01-28 11:00:00,0.559,2700,London Marylebone Road,i-Hexane
2024-01-28 12:00:00,0.816,2700,London Marylebone Road,i-Hexane
2024-01-28 13:00:00,0.587,2700,London Marylebone Road,i-Hexane
2024-01-28 14:00:00,0.441,2700,London Marylebone Road,i-Hexane
2024-01-28 15:00:00,0.47,2700,London Marylebone Road,i-Hexane
2024-01-28 16:00:00,0.467,2700,London Marylebone Road,i-Hexane
2024-01-28 17:00:00,0.465,2700,London Marylebone Road,i-Hexane
2024-01-28 18:00:00,0.618,2700,London Marylebone Road,i-Hexane
2024-01-28 19:00:00,0.638,2700,London Marylebone Road,i-Hexane
2024-01-28 20:00:00,0.845,2700,London Marylebone Road,i-Hexane
2024-01-28 21:00:00,0.739,2700,London Marylebone Road,i-Hexane
2024-01-28 22:00:00,1.138,2700,London Marylebone Road,i-Hexane
2024-01-28 23:00:00,1.232,2700,London Marylebone Road,i-Hexane
2024-01-29 00:00:00,0.751,2700,London Marylebone Road,i-Hexane
2024-01-29 01:00:00,0.574,2700,London Marylebone Road,i-Hexane
2024-01-29 02:00:00,0.475,2700,London Marylebone Road,i-Hexane
2024-01-29 03:00:00,0.35,2700,London Marylebone Road,i-Hexane
2024-01-29 04:00:00,0.267,2700,London Marylebone Road,i-Hexane
2024-01-29 05:00:00,0.308,2700,London Marylebone Road,i-Hexane
2024-01-29 06:00:00,0.353,2700,London Marylebone Road,i-Hexane
2024-01-29 07:00:00,0.375,2700,London Marylebone Road,i-Hexane
2024-01-29 08:00:00,0.523,2700,London Marylebone Road,i-Hexane
2024-01-29 09:00:00,0.604,2700,London Marylebone Road,i-Hexane
2024-01-29 10:00:00,0.517,2700,London Marylebone Road,i-Hexane
2024-01-29 11:00:00,0.544,2700,London Marylebone Road,i-Hexane
2024-01-29 12:00:00,0.546,2700,London Marylebone Road,i-Hexane
2024-01-29 13:00:00,0.758,2700,London Marylebone Road,i-Hexane
2024-01-29 14:00:00,0.581,2700,London Marylebone Road,i-Hexane
2024-01-29 15:00:00,0.608,2700,London Marylebone Road,i-Hexane
2024-01-29 16:00:00,0.801,2700,London Marylebone Road,i-Hexane
2024-01-29 17:00:00,1.065,2700,London Marylebone Road,i-Hexane
2024-01-29 18:00:00,1.01,2700,London Marylebone Road,i-Hexane
2024-01-29 19:00:00,0.921,2700,London Marylebone Road,i-Hexane
2024-01-29 20:00:00,1.011,2700,London Marylebone Road,i-Hexane
2024-01-29 21:00:00,0.616,2700,London Marylebone Road,i-Hexane
2024-01-29 22:00:00,0.476,2700,London Marylebone Road,i-Hexane
2024-01-29 23:00:00,0.458,2700,London Marylebone Road,i-Hexane
2024-01-30 00:00:00,0.343,2700,London Marylebone Road,i-Hexane
2024-01-30 01:00:00,0.219,2700,London Marylebone Road,i-Hexane
2024-01-30 02:00:00,0.141,2700,London Marylebone Road,i-Hexane
2024-01-30 03:00:00,0.128,2700,London Marylebone Road,i-Hexane
2024-01-30 04:00:00,0.129,2700,London Marylebone Road,i-Hexane
2024-01-30 05:00:00,0.165,2700,London Marylebone Road,i-Hexane
2024-01-30 06:00:00,0.175,2700,London Marylebone Road,i-Hexane
2024-01-30 07:00:00,0.346,2700,London Marylebone Road,i-Hexane
2024-01-30 08:00:00,0.396,2700,London Marylebone Road,i-Hexane
2024-01-30 09:00:00,0.408,2700,London Marylebone Road,i-Hexane
2024-01-30 10:00:00,0.377,2700,London Marylebone Road,i-Hexane
2024-01-30 11:00:00,0.353,2700,London Marylebone Road,i-Hexane
2024-01-30 12:00:00,0.306,2700,London Marylebone Road,i-Hexane
2024-01-30 13:00:00,0.3,2700,London Marylebone Road,i-Hexane
2024-01-30 14:00:00,0.445,2700,London Marylebone Road,i-Hexane
2024-01-30 15:00:00,0.307,2700,London Marylebone Road,i-Hexane
2024-01-30 16:00:00,0.312,2700,London Marylebone Road,i-Hexane
2024-01-30 17:00:00,0.354,2700,London Marylebone Road,i-Hexane
2024-01-30 18:00:00,0.345,2700,London Marylebone Road,i-Hexane
2024-01-30 19:00:00,0.405,2700,London Marylebone Road,i-Hexane
2024-01-30 20:00:00,0.491,2700,London Marylebone Road,i-Hexane
2024-01-30 21:00:00,0.458,2700,London Marylebone Road,i-Hexane
2024-01-30 22:00:00,0.582,2700,London Marylebone Road,i-Hexane
2024-01-30 23:00:00,0.361,2700,London Marylebone Road,i-Hexane
2024-01-31 00:00:00,0.387,2700,London Marylebone Road,i-Hexane
2024-01-31 01:00:00,0.392,2700,London Marylebone Road,i-Hexane
2024-01-31 02:00:00,0.378,2700,London Marylebone Road,i-Hexane
2024-01-31 03:00:00,0.225,2700,London Marylebone Road,i-Hexane
2024-01-31 04:00:00,0.211,2700,London Marylebone Road,i-Hexane
2024-01-31 05:00:00,0.215,2700,London Marylebone Road,i-Hexane
2024-01-31 06:00:00,0.177,2700,London Marylebone Road,i-Hexane
2024-01-31 07:00:00,0.333,2700,London Marylebone Road,i-Hexane
2024-01-31 08:00:00,0.522,2700,London Marylebone Road,i-Hexane
2024-01-31 09:00:00,0.52,2700,London Marylebone Road,i-Hexane
2024-01-31 10:00:00,0.386,2700,London Marylebone Road,i-Hexane
2024-01-31 11:00:00,0.391,2700,London Marylebone Road,i-Hexane
2024-01-31 12:00:00,0.43,2700,London Marylebone Road,i-Hexane
2024-01-31 13:00:00,0.46,2700,London Marylebone Road,i-Hexane
2024-01-31 14:00:00,0.517,2700,London Marylebone Road,i-Hexane
2024-01-31 15:00:00,0.457,2700,London Marylebone Road,i-Hexane
2024-01-31 16:00:00,0.416,2700,London Marylebone Road,i-Hexane
2024-01-31 17:00:00,0.494,2700,London Marylebone Road,i-Hexane
2024-01-31 18:00:00,0.579,2700,London Marylebone Road,i-Hexane
2024-01-31 19:00:00,0.8,2700,London Marylebone Road,i-Hexane
2024-01-31 20:00:00,0.5,2700,London Marylebone Road,i-Hexane
2024-01-31 21:00:00,0.518,2700,London Marylebone Road,i-Hexane
2024-01-31 22:00:00,0.518,2700,London Marylebone Road,i-Hexane
2024-01-31 23:00:00,0.544,2700,London Marylebone Road,i-Hexane
