timestamp,value,timeseries_id,station_name,pollutant_name
2024-09-16 06:00:00,30.791,357,London Marylebone Road,Nitrogen oxides
2024-09-16 07:00:00,45.517,357,London Marylebone Road,Nitrogen oxides
2024-09-16 08:00:00,32.513,357,London Marylebone Road,Nitrogen oxides
2024-09-16 09:00:00,29.07,357,London Marylebone Road,Nitrogen oxides
2024-09-16 10:00:00,41.31,357,London Marylebone Road,Nitrogen oxides
2024-09-16 11:00:00,21.994,357,London Marylebone Road,Nitrogen oxides
2024-09-16 12:00:00,22.376,357,London Marylebone Road,Nitrogen oxides
2024-09-16 13:00:00,21.42,357,London Marylebone Road,Nitrogen oxides
2024-09-16 14:00:00,41.119,357,London Marylebone Road,Nitrogen oxides
2024-09-16 15:00:00,17.212,357,London Marylebone Road,Nitrogen oxides
2024-09-16 16:00:00,27.157,357,London Marylebone Road,Nitrogen oxides
2024-09-16 17:00:00,27.922,357,London Marylebone Road,Nitrogen oxides
2024-09-16 18:00:00,26.392,357,London Marylebone Road,Nitrogen oxides
2024-09-16 19:00:00,20.846,357,London Marylebone Road,Nitrogen oxides
2024-09-16 20:00:00,21.229,357,London Marylebone Road,Nitrogen oxides
2024-09-16 21:00:00,25.245,357,London Marylebone Road,Nitrogen oxides
2024-09-16 22:00:00,6.694,357,London Marylebone Road,Nitrogen oxides
2024-09-16 23:00:00,13.961,357,London Marylebone Road,Nitrogen oxides
2024-09-17 00:00:00,13.961,357,London Marylebone Road,Nitrogen oxides
2024-09-17 01:00:00,7.076,357,London Marylebone Road,Nitrogen oxides
2024-09-17 02:00:00,5.737,357,London Marylebone Road,Nitrogen oxides
2024-09-17 03:00:00,6.694,357,London Marylebone Road,Nitrogen oxides
2024-09-17 04:00:00,9.945,357,London Marylebone Road,Nitrogen oxides
2024-09-17 05:00:00,20.081,357,London Marylebone Road,Nitrogen oxides
2024-09-17 06:00:00,24.863,357,London Marylebone Road,Nitrogen oxides
2024-09-17 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 13:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 14:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 15:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 16:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 17:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 18:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 19:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 20:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 21:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 22:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-17 23:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 00:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 01:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 02:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 03:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 04:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 05:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 06:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 07:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 08:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 09:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 10:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 11:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 12:00:00,-99.0,357,London Marylebone Road,Nitrogen oxides
2024-09-18 13:00:00,23.906,357,London Marylebone Road,Nitrogen oxides
2024-09-18 14:00:00,20.655,357,London Marylebone Road,Nitrogen oxides
2024-09-18 15:00:00,25.819,357,London Marylebone Road,Nitrogen oxides
2024-09-18 16:00:00,52.785,357,London Marylebone Road,Nitrogen oxides
2024-09-18 17:00:00,16.639,357,London Marylebone Road,Nitrogen oxides
2024-09-18 18:00:00,15.3,357,London Marylebone Road,Nitrogen oxides
2024-09-18 19:00:00,16.83,357,London Marylebone Road,Nitrogen oxides
2024-09-18 20:00:00,13.387,357,London Marylebone Road,Nitrogen oxides
2024-09-18 21:00:00,16.448,357,London Marylebone Road,Nitrogen oxides
2024-09-18 22:00:00,10.71,357,London Marylebone Road,Nitrogen oxides
2024-09-18 23:00:00,12.814,357,London Marylebone Road,Nitrogen oxides
2024-09-19 00:00:00,11.857,357,London Marylebone Road,Nitrogen oxides
2024-09-19 01:00:00,9.945,357,London Marylebone Road,Nitrogen oxides
2024-09-19 02:00:00,8.606,357,London Marylebone Road,Nitrogen oxides
2024-09-19 03:00:00,7.459,357,London Marylebone Road,Nitrogen oxides
2024-09-19 04:00:00,9.945,357,London Marylebone Road,Nitrogen oxides
2024-09-19 05:00:00,13.196,357,London Marylebone Road,Nitrogen oxides
2024-09-19 06:00:00,23.141,357,London Marylebone Road,Nitrogen oxides
2024-09-19 07:00:00,37.294,357,London Marylebone Road,Nitrogen oxides
2024-09-19 08:00:00,27.349,357,London Marylebone Road,Nitrogen oxides
2024-09-19 09:00:00,19.125,357,London Marylebone Road,Nitrogen oxides
2024-09-19 10:00:00,22.95,357,London Marylebone Road,Nitrogen oxides
2024-09-19 11:00:00,27.157,357,London Marylebone Road,Nitrogen oxides
2024-09-19 12:00:00,29.835,357,London Marylebone Road,Nitrogen oxides
2024-09-19 13:00:00,42.649,357,London Marylebone Road,Nitrogen oxides
2024-09-19 14:00:00,38.441,357,London Marylebone Road,Nitrogen oxides
2024-09-19 15:00:00,27.157,357,London Marylebone Road,Nitrogen oxides
2024-09-19 16:00:00,16.256,357,London Marylebone Road,Nitrogen oxides
2024-09-19 17:00:00,18.934,357,London Marylebone Road,Nitrogen oxides
2024-09-19 18:00:00,16.83,357,London Marylebone Road,Nitrogen oxides
2024-09-19 19:00:00,22.376,357,London Marylebone Road,Nitrogen oxides
2024-09-19 20:00:00,11.666,357,London Marylebone Road,Nitrogen oxides
2024-09-19 21:00:00,10.71,357,London Marylebone Road,Nitrogen oxides
2024-09-19 22:00:00,11.092,357,London Marylebone Road,Nitrogen oxides
2024-09-19 23:00:00,7.076,357,London Marylebone Road,Nitrogen oxides
2024-09-20 00:00:00,8.797,357,London Marylebone Road,Nitrogen oxides
2024-09-20 01:00:00,5.164,357,London Marylebone Road,Nitrogen oxides
2024-09-20 02:00:00,4.207,357,London Marylebone Road,Nitrogen oxides
2024-09-20 03:00:00,4.59,357,London Marylebone Road,Nitrogen oxides
2024-09-20 04:00:00,4.781,357,London Marylebone Road,Nitrogen oxides
2024-09-20 05:00:00,8.797,357,London Marylebone Road,Nitrogen oxides
2024-09-20 06:00:00,22.759,357,London Marylebone Road,Nitrogen oxides
2024-09-20 07:00:00,36.911,357,London Marylebone Road,Nitrogen oxides
2024-09-20 08:00:00,39.206,357,London Marylebone Road,Nitrogen oxides
2024-09-20 09:00:00,30.983,357,London Marylebone Road,Nitrogen oxides
2024-09-20 10:00:00,26.775,357,London Marylebone Road,Nitrogen oxides
2024-09-20 11:00:00,51.064,357,London Marylebone Road,Nitrogen oxides
2024-09-20 12:00:00,46.282,357,London Marylebone Road,Nitrogen oxides
2024-09-20 13:00:00,59.479,357,London Marylebone Road,Nitrogen oxides
2024-09-20 14:00:00,102.127,357,London Marylebone Road,Nitrogen oxides
2024-09-20 15:00:00,80.516,357,London Marylebone Road,Nitrogen oxides
2024-09-20 16:00:00,72.866,357,London Marylebone Road,Nitrogen oxides
2024-09-20 17:00:00,50.299,357,London Marylebone Road,Nitrogen oxides
2024-09-20 18:00:00,50.49,357,London Marylebone Road,Nitrogen oxides
2024-09-20 19:00:00,50.299,357,London Marylebone Road,Nitrogen oxides
2024-09-20 20:00:00,20.846,357,London Marylebone Road,Nitrogen oxides
2024-09-20 21:00:00,17.404,357,London Marylebone Road,Nitrogen oxides
2024-09-20 22:00:00,18.169,357,London Marylebone Road,Nitrogen oxides
2024-09-20 23:00:00,26.775,357,London Marylebone Road,Nitrogen oxides
2024-09-21 00:00:00,25.436,357,London Marylebone Road,Nitrogen oxides
2024-09-21 01:00:00,19.699,357,London Marylebone Road,Nitrogen oxides
2024-09-21 02:00:00,14.726,357,London Marylebone Road,Nitrogen oxides
2024-09-21 03:00:00,13.961,357,London Marylebone Road,Nitrogen oxides
2024-09-21 04:00:00,13.961,357,London Marylebone Road,Nitrogen oxides
2024-09-21 05:00:00,19.508,357,London Marylebone Road,Nitrogen oxides
2024-09-21 06:00:00,18.742,357,London Marylebone Road,Nitrogen oxides
2024-09-21 07:00:00,38.633,357,London Marylebone Road,Nitrogen oxides
2024-09-21 08:00:00,75.926,357,London Marylebone Road,Nitrogen oxides
2024-09-21 09:00:00,92.183,357,London Marylebone Road,Nitrogen oxides
2024-09-21 10:00:00,101.554,357,London Marylebone Road,Nitrogen oxides
2024-09-21 11:00:00,108.248,357,London Marylebone Road,Nitrogen oxides
2024-09-21 12:00:00,94.095,357,London Marylebone Road,Nitrogen oxides
2024-09-21 13:00:00,77.647,357,London Marylebone Road,Nitrogen oxides
2024-09-21 14:00:00,88.166,357,London Marylebone Road,Nitrogen oxides
2024-09-21 15:00:00,92.565,357,London Marylebone Road,Nitrogen oxides
2024-09-21 16:00:00,72.101,357,London Marylebone Road,Nitrogen oxides
2024-09-21 17:00:00,106.526,357,London Marylebone Road,Nitrogen oxides
2024-09-21 18:00:00,113.22,357,London Marylebone Road,Nitrogen oxides
2024-09-21 19:00:00,83.767,357,London Marylebone Road,Nitrogen oxides
2024-09-21 20:00:00,59.288,357,London Marylebone Road,Nitrogen oxides
2024-09-21 21:00:00,58.523,357,London Marylebone Road,Nitrogen oxides
2024-09-21 22:00:00,61.965,357,London Marylebone Road,Nitrogen oxides
2024-09-21 23:00:00,46.282,357,London Marylebone Road,Nitrogen oxides
2024-09-22 00:00:00,44.37,357,London Marylebone Road,Nitrogen oxides
2024-09-22 01:00:00,43.605,357,London Marylebone Road,Nitrogen oxides
2024-09-22 02:00:00,32.513,357,London Marylebone Road,Nitrogen oxides
2024-09-22 03:00:00,16.256,357,London Marylebone Road,Nitrogen oxides
2024-09-22 04:00:00,8.033,357,London Marylebone Road,Nitrogen oxides
2024-09-22 05:00:00,13.005,357,London Marylebone Road,Nitrogen oxides
2024-09-22 06:00:00,14.535,357,London Marylebone Road,Nitrogen oxides
2024-09-22 07:00:00,16.639,357,London Marylebone Road,Nitrogen oxides
2024-09-22 08:00:00,20.655,357,London Marylebone Road,Nitrogen oxides
2024-09-22 09:00:00,32.895,357,London Marylebone Road,Nitrogen oxides
2024-09-22 10:00:00,68.659,357,London Marylebone Road,Nitrogen oxides
2024-09-22 11:00:00,88.74,357,London Marylebone Road,Nitrogen oxides
2024-09-22 12:00:00,67.511,357,London Marylebone Road,Nitrogen oxides
2024-09-22 13:00:00,70.954,357,London Marylebone Road,Nitrogen oxides
2024-09-22 14:00:00,61.009,357,London Marylebone Road,Nitrogen oxides
2024-09-22 15:00:00,66.938,357,London Marylebone Road,Nitrogen oxides
2024-09-22 16:00:00,74.396,357,London Marylebone Road,Nitrogen oxides
2024-09-22 17:00:00,87.593,357,London Marylebone Road,Nitrogen oxides
2024-09-22 18:00:00,77.839,357,London Marylebone Road,Nitrogen oxides
2024-09-22 19:00:00,69.998,357,London Marylebone Road,Nitrogen oxides
2024-09-22 20:00:00,63.495,357,London Marylebone Road,Nitrogen oxides
2024-09-22 21:00:00,52.403,357,London Marylebone Road,Nitrogen oxides
2024-09-22 22:00:00,57.184,357,London Marylebone Road,Nitrogen oxides
2024-09-22 23:00:00,56.419,357,London Marylebone Road,Nitrogen oxides
2024-09-23 00:00:00,41.693,357,London Marylebone Road,Nitrogen oxides
2024-09-23 01:00:00,26.584,357,London Marylebone Road,Nitrogen oxides
2024-09-23 02:00:00,22.567,357,London Marylebone Road,Nitrogen oxides
2024-09-23 03:00:00,30.6,357,London Marylebone Road,Nitrogen oxides
2024-09-23 04:00:00,40.545,357,London Marylebone Road,Nitrogen oxides
2024-09-23 05:00:00,61.774,357,London Marylebone Road,Nitrogen oxides
2024-09-23 06:00:00,85.489,357,London Marylebone Road,Nitrogen oxides
2024-09-23 07:00:00,122.4,357,London Marylebone Road,Nitrogen oxides
2024-09-23 08:00:00,98.302,357,London Marylebone Road,Nitrogen oxides
2024-09-23 09:00:00,113.029,357,London Marylebone Road,Nitrogen oxides
2024-09-23 10:00:00,111.69,357,London Marylebone Road,Nitrogen oxides
2024-09-23 11:00:00,113.794,357,London Marylebone Road,Nitrogen oxides
2024-09-23 12:00:00,107.483,357,London Marylebone Road,Nitrogen oxides
2024-09-23 13:00:00,135.787,357,London Marylebone Road,Nitrogen oxides
2024-09-23 14:00:00,148.219,357,London Marylebone Road,Nitrogen oxides
2024-09-23 15:00:00,152.618,357,London Marylebone Road,Nitrogen oxides
2024-09-23 16:00:00,96.581,357,London Marylebone Road,Nitrogen oxides
2024-09-23 17:00:00,83.959,357,London Marylebone Road,Nitrogen oxides
2024-09-23 18:00:00,86.445,357,London Marylebone Road,Nitrogen oxides
2024-09-23 19:00:00,62.921,357,London Marylebone Road,Nitrogen oxides
2024-09-23 20:00:00,64.451,357,London Marylebone Road,Nitrogen oxides
2024-09-23 21:00:00,57.566,357,London Marylebone Road,Nitrogen oxides
2024-09-23 22:00:00,46.282,357,London Marylebone Road,Nitrogen oxides
2024-09-23 23:00:00,38.824,357,London Marylebone Road,Nitrogen oxides
2024-09-24 00:00:00,32.13,357,London Marylebone Road,Nitrogen oxides
2024-09-24 01:00:00,27.157,357,London Marylebone Road,Nitrogen oxides
2024-09-24 02:00:00,33.469,357,London Marylebone Road,Nitrogen oxides
2024-09-24 03:00:00,18.36,357,London Marylebone Road,Nitrogen oxides
2024-09-24 04:00:00,14.152,357,London Marylebone Road,Nitrogen oxides
2024-09-24 05:00:00,22.185,357,London Marylebone Road,Nitrogen oxides
2024-09-24 06:00:00,28.879,357,London Marylebone Road,Nitrogen oxides
2024-09-24 07:00:00,47.239,357,London Marylebone Road,Nitrogen oxides
2024-09-24 08:00:00,33.66,357,London Marylebone Road,Nitrogen oxides
2024-09-24 09:00:00,38.059,357,London Marylebone Road,Nitrogen oxides
2024-09-24 10:00:00,39.971,357,London Marylebone Road,Nitrogen oxides
2024-09-24 11:00:00,45.326,357,London Marylebone Road,Nitrogen oxides
2024-09-24 12:00:00,61.391,357,London Marylebone Road,Nitrogen oxides
2024-09-24 13:00:00,94.095,357,London Marylebone Road,Nitrogen oxides
2024-09-24 14:00:00,56.419,357,London Marylebone Road,Nitrogen oxides
2024-09-24 15:00:00,124.313,357,London Marylebone Road,Nitrogen oxides
2024-09-24 16:00:00,112.646,357,London Marylebone Road,Nitrogen oxides
2024-09-24 17:00:00,105.379,357,London Marylebone Road,Nitrogen oxides
2024-09-24 18:00:00,87.975,357,London Marylebone Road,Nitrogen oxides
2024-09-24 19:00:00,106.526,357,London Marylebone Road,Nitrogen oxides
2024-09-24 20:00:00,77.265,357,London Marylebone Road,Nitrogen oxides
2024-09-24 21:00:00,94.286,357,London Marylebone Road,Nitrogen oxides
2024-09-24 22:00:00,88.74,357,London Marylebone Road,Nitrogen oxides
2024-09-24 23:00:00,59.096,357,London Marylebone Road,Nitrogen oxides
2024-09-25 00:00:00,25.628,357,London Marylebone Road,Nitrogen oxides
2024-09-25 01:00:00,22.95,357,London Marylebone Road,Nitrogen oxides
2024-09-25 02:00:00,20.081,357,London Marylebone Road,Nitrogen oxides
2024-09-25 03:00:00,38.824,357,London Marylebone Road,Nitrogen oxides
2024-09-25 04:00:00,46.091,357,London Marylebone Road,Nitrogen oxides
2024-09-25 05:00:00,81.281,357,London Marylebone Road,Nitrogen oxides
2024-09-25 06:00:00,131.771,357,London Marylebone Road,Nitrogen oxides
2024-09-25 07:00:00,92.183,357,London Marylebone Road,Nitrogen oxides
2024-09-25 08:00:00,110.351,357,London Marylebone Road,Nitrogen oxides
2024-09-25 09:00:00,127.181,357,London Marylebone Road,Nitrogen oxides
2024-09-25 10:00:00,161.606,357,London Marylebone Road,Nitrogen oxides
2024-09-25 11:00:00,168.109,357,London Marylebone Road,Nitrogen oxides
2024-09-25 12:00:00,189.146,357,London Marylebone Road,Nitrogen oxides
2024-09-25 13:00:00,167.917,357,London Marylebone Road,Nitrogen oxides
2024-09-25 14:00:00,181.305,357,London Marylebone Road,Nitrogen oxides
2024-09-25 15:00:00,140.569,357,London Marylebone Road,Nitrogen oxides
2024-09-25 16:00:00,202.916,357,London Marylebone Road,Nitrogen oxides
2024-09-25 17:00:00,53.932,357,London Marylebone Road,Nitrogen oxides
2024-09-25 18:00:00,62.73,357,London Marylebone Road,Nitrogen oxides
2024-09-25 19:00:00,56.61,357,London Marylebone Road,Nitrogen oxides
2024-09-25 20:00:00,69.615,357,London Marylebone Road,Nitrogen oxides
2024-09-25 21:00:00,113.029,357,London Marylebone Road,Nitrogen oxides
2024-09-25 22:00:00,75.735,357,London Marylebone Road,Nitrogen oxides
2024-09-25 23:00:00,60.244,357,London Marylebone Road,Nitrogen oxides
2024-09-26 00:00:00,39.206,357,London Marylebone Road,Nitrogen oxides
2024-09-26 01:00:00,22.95,357,London Marylebone Road,Nitrogen oxides
2024-09-26 02:00:00,37.485,357,London Marylebone Road,Nitrogen oxides
2024-09-26 03:00:00,45.135,357,London Marylebone Road,Nitrogen oxides
2024-09-26 04:00:00,49.534,357,London Marylebone Road,Nitrogen oxides
2024-09-26 05:00:00,78.03,357,London Marylebone Road,Nitrogen oxides
2024-09-26 06:00:00,103.275,357,London Marylebone Road,Nitrogen oxides
2024-09-26 07:00:00,122.4,357,London Marylebone Road,Nitrogen oxides
2024-09-26 08:00:00,138.656,357,London Marylebone Road,Nitrogen oxides
2024-09-26 09:00:00,113.603,357,London Marylebone Road,Nitrogen oxides
2024-09-26 10:00:00,131.006,357,London Marylebone Road,Nitrogen oxides
2024-09-26 11:00:00,128.137,357,London Marylebone Road,Nitrogen oxides
2024-09-26 12:00:00,148.41,357,London Marylebone Road,Nitrogen oxides
2024-09-26 13:00:00,192.78,357,London Marylebone Road,Nitrogen oxides
2024-09-26 14:00:00,135.596,357,London Marylebone Road,Nitrogen oxides
2024-09-26 15:00:00,185.321,357,London Marylebone Road,Nitrogen oxides
2024-09-26 16:00:00,154.912,357,London Marylebone Road,Nitrogen oxides
2024-09-26 17:00:00,148.601,357,London Marylebone Road,Nitrogen oxides
2024-09-26 18:00:00,108.63,357,London Marylebone Road,Nitrogen oxides
2024-09-26 19:00:00,112.646,357,London Marylebone Road,Nitrogen oxides
2024-09-26 20:00:00,76.882,357,London Marylebone Road,Nitrogen oxides
2024-09-26 21:00:00,81.472,357,London Marylebone Road,Nitrogen oxides
2024-09-26 22:00:00,65.216,357,London Marylebone Road,Nitrogen oxides
2024-09-26 23:00:00,50.299,357,London Marylebone Road,Nitrogen oxides
2024-09-27 00:00:00,38.441,357,London Marylebone Road,Nitrogen oxides
2024-09-27 01:00:00,41.884,357,London Marylebone Road,Nitrogen oxides
2024-09-27 02:00:00,23.906,357,London Marylebone Road,Nitrogen oxides
2024-09-27 03:00:00,13.387,357,London Marylebone Road,Nitrogen oxides
2024-09-27 04:00:00,14.344,357,London Marylebone Road,Nitrogen oxides
2024-09-27 05:00:00,19.508,357,London Marylebone Road,Nitrogen oxides
2024-09-27 06:00:00,26.392,357,London Marylebone Road,Nitrogen oxides
2024-09-27 07:00:00,19.316,357,London Marylebone Road,Nitrogen oxides
2024-09-27 08:00:00,20.655,357,London Marylebone Road,Nitrogen oxides
2024-09-27 09:00:00,19.508,357,London Marylebone Road,Nitrogen oxides
2024-09-27 10:00:00,28.496,357,London Marylebone Road,Nitrogen oxides
2024-09-27 11:00:00,26.966,357,London Marylebone Road,Nitrogen oxides
2024-09-27 12:00:00,32.895,357,London Marylebone Road,Nitrogen oxides
2024-09-27 13:00:00,34.234,357,London Marylebone Road,Nitrogen oxides
2024-09-27 14:00:00,45.517,357,London Marylebone Road,Nitrogen oxides
2024-09-27 15:00:00,36.337,357,London Marylebone Road,Nitrogen oxides
2024-09-27 16:00:00,35.764,357,London Marylebone Road,Nitrogen oxides
2024-09-27 17:00:00,39.78,357,London Marylebone Road,Nitrogen oxides
2024-09-27 18:00:00,46.474,357,London Marylebone Road,Nitrogen oxides
2024-09-27 19:00:00,61.583,357,London Marylebone Road,Nitrogen oxides
2024-09-27 20:00:00,49.343,357,London Marylebone Road,Nitrogen oxides
2024-09-27 21:00:00,47.621,357,London Marylebone Road,Nitrogen oxides
2024-09-27 22:00:00,48.578,357,London Marylebone Road,Nitrogen oxides
2024-09-27 23:00:00,47.813,357,London Marylebone Road,Nitrogen oxides
2024-09-28 00:00:00,31.174,357,London Marylebone Road,Nitrogen oxides
2024-09-28 01:00:00,38.633,357,London Marylebone Road,Nitrogen oxides
2024-09-28 02:00:00,51.446,357,London Marylebone Road,Nitrogen oxides
2024-09-28 03:00:00,59.096,357,London Marylebone Road,Nitrogen oxides
2024-09-28 04:00:00,61.009,357,London Marylebone Road,Nitrogen oxides
2024-09-28 05:00:00,70.571,357,London Marylebone Road,Nitrogen oxides
2024-09-28 06:00:00,88.358,357,London Marylebone Road,Nitrogen oxides
2024-09-28 07:00:00,178.245,357,London Marylebone Road,Nitrogen oxides
2024-09-28 08:00:00,142.099,357,London Marylebone Road,Nitrogen oxides
2024-09-28 09:00:00,65.981,357,London Marylebone Road,Nitrogen oxides
2024-09-28 10:00:00,36.337,357,London Marylebone Road,Nitrogen oxides
2024-09-28 11:00:00,19.508,357,London Marylebone Road,Nitrogen oxides
2024-09-28 12:00:00,21.229,357,London Marylebone Road,Nitrogen oxides
2024-09-28 13:00:00,12.623,357,London Marylebone Road,Nitrogen oxides
2024-09-28 14:00:00,27.349,357,London Marylebone Road,Nitrogen oxides
2024-09-28 15:00:00,41.884,357,London Marylebone Road,Nitrogen oxides
2024-09-28 16:00:00,23.524,357,London Marylebone Road,Nitrogen oxides
2024-09-28 17:00:00,53.359,357,London Marylebone Road,Nitrogen oxides
2024-09-28 18:00:00,124.121,357,London Marylebone Road,Nitrogen oxides
2024-09-28 19:00:00,146.115,357,London Marylebone Road,Nitrogen oxides
2024-09-28 20:00:00,160.65,357,London Marylebone Road,Nitrogen oxides
2024-09-28 21:00:00,152.809,357,London Marylebone Road,Nitrogen oxides
2024-09-28 22:00:00,231.412,357,London Marylebone Road,Nitrogen oxides
2024-09-28 23:00:00,190.294,357,London Marylebone Road,Nitrogen oxides
2024-09-29 00:00:00,187.616,357,London Marylebone Road,Nitrogen oxides
2024-09-29 01:00:00,119.531,357,London Marylebone Road,Nitrogen oxides
2024-09-29 02:00:00,119.149,357,London Marylebone Road,Nitrogen oxides
2024-09-29 03:00:00,96.772,357,London Marylebone Road,Nitrogen oxides
2024-09-29 04:00:00,106.144,357,London Marylebone Road,Nitrogen oxides
2024-09-29 05:00:00,56.227,357,London Marylebone Road,Nitrogen oxides
2024-09-29 06:00:00,47.047,357,London Marylebone Road,Nitrogen oxides
2024-09-29 07:00:00,42.84,357,London Marylebone Road,Nitrogen oxides
2024-09-29 08:00:00,51.829,357,London Marylebone Road,Nitrogen oxides
2024-09-29 09:00:00,67.703,357,London Marylebone Road,Nitrogen oxides
2024-09-29 10:00:00,57.184,357,London Marylebone Road,Nitrogen oxides
2024-09-29 11:00:00,54.889,357,London Marylebone Road,Nitrogen oxides
2024-09-29 12:00:00,61.2,357,London Marylebone Road,Nitrogen oxides
2024-09-29 13:00:00,72.293,357,London Marylebone Road,Nitrogen oxides
2024-09-29 14:00:00,59.288,357,London Marylebone Road,Nitrogen oxides
2024-09-29 15:00:00,67.511,357,London Marylebone Road,Nitrogen oxides
2024-09-29 16:00:00,51.638,357,London Marylebone Road,Nitrogen oxides
2024-09-29 17:00:00,61.009,357,London Marylebone Road,Nitrogen oxides
2024-09-29 18:00:00,42.84,357,London Marylebone Road,Nitrogen oxides
2024-09-29 19:00:00,37.867,357,London Marylebone Road,Nitrogen oxides
2024-09-29 20:00:00,33.278,357,London Marylebone Road,Nitrogen oxides
2024-09-29 21:00:00,25.819,357,London Marylebone Road,Nitrogen oxides
2024-09-29 22:00:00,17.786,357,London Marylebone Road,Nitrogen oxides
2024-09-29 23:00:00,16.448,357,London Marylebone Road,Nitrogen oxides
2024-09-30 00:00:00,9.371,357,London Marylebone Road,Nitrogen oxides
2024-09-30 01:00:00,10.519,357,London Marylebone Road,Nitrogen oxides
2024-09-30 02:00:00,10.901,357,London Marylebone Road,Nitrogen oxides
2024-09-30 03:00:00,11.092,357,London Marylebone Road,Nitrogen oxides
2024-09-30 04:00:00,13.579,357,London Marylebone Road,Nitrogen oxides
2024-09-30 05:00:00,41.119,357,London Marylebone Road,Nitrogen oxides
2024-09-30 06:00:00,74.014,357,London Marylebone Road,Nitrogen oxides
2024-09-30 07:00:00,106.718,357,London Marylebone Road,Nitrogen oxides
2024-09-30 08:00:00,133.301,357,London Marylebone Road,Nitrogen oxides
2024-09-30 09:00:00,141.907,357,London Marylebone Road,Nitrogen oxides
2024-09-30 10:00:00,173.655,357,London Marylebone Road,Nitrogen oxides
2024-09-30 11:00:00,155.678,357,London Marylebone Road,Nitrogen oxides
2024-09-30 12:00:00,115.706,357,London Marylebone Road,Nitrogen oxides
2024-09-30 13:00:00,134.257,357,London Marylebone Road,Nitrogen oxides
2024-09-30 14:00:00,160.076,357,London Marylebone Road,Nitrogen oxides
2024-09-30 15:00:00,162.754,357,London Marylebone Road,Nitrogen oxides
2024-09-30 16:00:00,117.619,357,London Marylebone Road,Nitrogen oxides
2024-09-30 17:00:00,83.002,357,London Marylebone Road,Nitrogen oxides
2024-09-30 18:00:00,83.385,357,London Marylebone Road,Nitrogen oxides
2024-09-30 19:00:00,61.583,357,London Marylebone Road,Nitrogen oxides
2024-09-30 20:00:00,38.441,357,London Marylebone Road,Nitrogen oxides
2024-09-30 21:00:00,35.955,357,London Marylebone Road,Nitrogen oxides
2024-09-30 22:00:00,32.513,357,London Marylebone Road,Nitrogen oxides
2024-09-30 23:00:00,24.48,357,London Marylebone Road,Nitrogen oxides
